# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:40	0                 
# Time	Ampl
4.601472e-008	0.0269775
4.603972e-008	0.00451661
4.606472e-008	-0.00483398
4.608972e-008	0.000927742
4.611472e-008	0.0209961
4.613972e-008	0.0306641
4.616472e-008	0.0187988
4.618972e-008	0.0124756
4.621472e-008	0.0182861
4.623972e-008	0.0215332
4.626472e-008	0.0217285
4.628972e-008	0.0210449
4.631472e-008	0.0184815
4.633972e-008	0.0159912
4.636472e-008	0.0217529
4.638972e-008	0.0311524
4.641472e-008	0.0194092
4.643972e-008	0.00607911
4.646472e-008	0.0159912
4.648972e-008	0.024292
4.651472e-008	0.0236572
4.653972e-008	0.0186768
4.656472e-008	0.0172119
4.658972e-008	0.0223633
4.661472e-008	0.0243408
4.663972e-008	0.0253174
4.666472e-008	0.0155274
4.668972e-008	0.0178467
4.671472e-008	0.0326172
4.673972e-008	0.0128174
4.676472e-008	-0.00207519
4.678972e-008	0.012085
4.681472e-008	0.0143799
4.683972e-008	0.0129639
4.686472e-008	0.0203613
4.688972e-008	0.0215576
4.691472e-008	0.0112305
4.693972e-008	0.00791016
4.696472e-008	0.0193115
4.698972e-008	0.0223145
4.701472e-008	0.0159668
4.703972e-008	0.0146729
4.706472e-008	0.0161621
4.708972e-008	0.0262207
4.711472e-008	0.035669
4.713972e-008	0.0250244
4.716472e-008	0.0175537
4.718972e-008	0.0186035
4.721472e-008	0.0216797
4.723972e-008	0.0263428
4.726472e-008	0.0081543
4.728972e-008	0.00539552
4.731472e-008	0.0246582
4.733972e-008	0.0180664
4.736472e-008	0.0202393
4.738972e-008	0.0315674
4.741472e-008	0.0210449
4.743972e-008	0.0133301
4.746472e-008	0.0135254
4.748972e-008	0.0177734
4.751472e-008	0.023877
4.753972e-008	0.0140381
4.756472e-008	0.011377
4.758972e-008	0.0271729
4.761472e-008	0.0233154
4.763972e-008	0.0165283
4.766472e-008	0.020459
4.768972e-008	0.0218994
4.771472e-008	0.0246094
4.773972e-008	0.0131104
4.776472e-008	0.0124268
4.778972e-008	0.0241211
4.781472e-008	0.026294
4.783972e-008	0.0263672
4.786472e-008	0.0140625
4.788972e-008	0.0229492
4.791472e-008	0.0318604
4.793972e-008	0.00280762
4.796472e-008	-0.000830071
4.798972e-008	0.0197266
4.801472e-008	0.0268555
4.803972e-008	0.0296387
4.806472e-008	0.0262451
4.808972e-008	0.0179199
4.811472e-008	0.0165283
4.813972e-008	0.0210205
4.816472e-008	0.0198975
4.818972e-008	0.0209229
4.821472e-008	0.0284912
4.823972e-008	0.0173828
4.826472e-008	0.00607911
4.828972e-008	0.0196045
4.831472e-008	0.0114746
4.833972e-008	-0.00786132
4.836472e-008	0.0115234
4.838972e-008	0.0300537
4.841472e-008	0.020459
4.843972e-008	0.020874
4.846472e-008	0.0334229
4.848972e-008	0.0312012
4.851472e-008	0.0247559
4.853972e-008	0.0160645
4.856472e-008	0.0112549
4.858972e-008	0.0208984
4.861472e-008	0.020044
4.863972e-008	0.020459
4.866472e-008	0.0188477
4.868972e-008	0.0173584
4.871472e-008	0.0368408
4.873972e-008	0.0253906
4.876472e-008	0.0164795
4.878972e-008	0.038501
4.881472e-008	0.0274658
4.883972e-008	0.0187256
4.886472e-008	0.01521
4.888972e-008	0.0126221
4.891472e-008	0.0443848
4.893972e-008	0.0329346
4.896472e-008	0.00163575
4.898972e-008	0.0146484
4.901472e-008	0.0125
4.903972e-008	0.0162354
4.906472e-008	0.0358887
4.908972e-008	0.0257568
4.911472e-008	0.0165039
4.913972e-008	0.0102051
4.916472e-008	0.00261231
4.918972e-008	0.0192383
4.921472e-008	0.0365234
4.923972e-008	0.0239746
4.926472e-008	0.00302735
4.928972e-008	0.0124024
4.931472e-008	0.0257324
4.933972e-008	0.0216553
4.936472e-008	0.022876
4.938972e-008	0.0181397
4.941472e-008	0.0190186
4.943972e-008	0.0258545
4.946472e-008	0.0127686
4.948972e-008	0.0115479
4.951472e-008	0.0163086
4.953972e-008	0.00722657
4.956472e-008	0.0151611
4.958972e-008	0.0283447
4.961472e-008	0.0272217
4.963972e-008	0.0317139
4.966472e-008	0.0354981
4.968972e-008	0.0228272
4.971472e-008	0.0115234
4.973972e-008	0.00876466
4.976472e-008	0.0182129
4.978972e-008	0.033667
4.981472e-008	0.0263672
4.983972e-008	0.0152344
4.986472e-008	0.0158203
4.988972e-008	0.0224609
4.991472e-008	0.0386231
4.993972e-008	0.035791
4.996472e-008	0.0142578
4.998972e-008	0.0149902
5.001472e-008	0.0312744
