# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
2.113484e-008	0.0271729
2.115984e-008	0.0180664
2.118484e-008	0.0153565
2.120984e-008	0.0208252
2.123484e-008	0.0219727
2.125984e-008	0.0171875
2.128484e-008	0.0194824
2.130984e-008	0.0242676
2.133484e-008	0.0187744
2.135984e-008	0.0179199
2.138484e-008	0.025415
2.140984e-008	0.0278076
2.143484e-008	0.0264649
2.145984e-008	0.0256592
2.148484e-008	0.0263916
2.150984e-008	0.0298828
2.153484e-008	0.0218506
2.155984e-008	0.0185547
2.158484e-008	0.0278076
2.160984e-008	0.0212891
2.163484e-008	0.0221924
2.165984e-008	0.0286133
2.168484e-008	0.023584
2.170984e-008	0.0266846
2.173484e-008	0.025
2.175984e-008	0.0181641
2.178484e-008	0.0185547
2.180984e-008	0.023999
2.183484e-008	0.0303711
2.185984e-008	0.0280762
2.188484e-008	0.0210938
2.190984e-008	0.0200684
2.193484e-008	0.0260742
2.195984e-008	0.0188477
2.198484e-008	0.0090088
2.200984e-008	0.0230957
2.203484e-008	0.0251953
2.205984e-008	0.0141846
2.208484e-008	0.0257324
2.210984e-008	0.0301514
2.213484e-008	0.0165527
2.215984e-008	0.0147949
2.218484e-008	0.0245117
2.220984e-008	0.0324219
2.223484e-008	0.0286133
2.225984e-008	0.0168945
2.228484e-008	0.0225098
2.230984e-008	0.0330811
2.233484e-008	0.0188477
2.235984e-008	0.0114746
2.238484e-008	0.0213379
2.240984e-008	0.019458
2.243484e-008	0.0240967
2.245984e-008	0.0334473
2.248484e-008	0.0247803
2.250984e-008	0.0153076
2.253484e-008	0.0126709
2.255984e-008	0.0198731
2.258484e-008	0.027124
2.260984e-008	0.0261231
2.263484e-008	0.0336914
2.265984e-008	0.0261719
2.268484e-008	0.0215332
2.270984e-008	0.0317139
2.273484e-008	0.0105957
2.275984e-008	0.00822755
2.278484e-008	0.0294922
2.280984e-008	0.0225342
2.283484e-008	0.0144531
2.285984e-008	0.0108887
2.288484e-008	0.0136963
2.290984e-008	0.0268555
2.293484e-008	0.0238281
2.295984e-008	0.0139649
2.298484e-008	0.0185303
2.300984e-008	0.0272461
2.303484e-008	0.0281983
2.305984e-008	0.0239502
2.308484e-008	0.0241211
2.310984e-008	0.0311279
2.313484e-008	0.0287842
2.315984e-008	0.0219238
2.318484e-008	0.022876
2.320984e-008	0.0195313
2.323484e-008	0.00441895
2.325984e-008	-0.00144042
2.328484e-008	0.0191406
2.330984e-008	0.0261231
2.333484e-008	0.0143311
2.335984e-008	0.0236328
2.338484e-008	0.0262451
2.340984e-008	0.0173096
2.343484e-008	0.0233154
2.345984e-008	0.0228027
2.348484e-008	0.0176025
2.350984e-008	0.0117432
2.353484e-008	0.00576173
2.355984e-008	0.0157471
2.358484e-008	0.0198975
2.360984e-008	0.0174316
2.363484e-008	0.0190918
2.365984e-008	0.0201172
2.368484e-008	0.0316406
2.370984e-008	0.0354004
2.373484e-008	0.028125
2.375984e-008	0.0280274
2.378484e-008	0.0202637
2.380984e-008	0.0123291
2.383484e-008	0.0133301
2.385984e-008	0.0067627
2.388484e-008	0.0151123
2.390984e-008	0.0371338
2.393484e-008	0.0300537
2.395984e-008	0.0181152
2.398484e-008	0.0236084
2.400984e-008	0.0244873
2.403484e-008	0.0151611
2.405984e-008	0.0101563
2.408484e-008	0.0290283
2.410984e-008	0.0339356
2.413484e-008	0.00688477
2.415984e-008	0.00493165
2.418484e-008	0.0245606
2.420984e-008	0.0285156
2.423484e-008	0.0278809
2.425984e-008	0.0279053
2.428484e-008	0.0248047
2.430984e-008	0.0297852
2.433484e-008	0.0283447
2.435984e-008	0.0187256
2.438484e-008	0.0227295
2.440984e-008	0.0251953
2.443484e-008	0.0320068
2.445984e-008	0.0368897
2.448484e-008	0.014502
2.450984e-008	0.00617677
2.453484e-008	0.0180176
2.455984e-008	0.0238281
2.458484e-008	0.0244629
2.460984e-008	0.0131592
2.463484e-008	0.0147949
2.465984e-008	0.027417
2.468484e-008	0.0276367
2.470984e-008	0.0292236
2.473484e-008	0.0221436
2.475984e-008	0.0136963
2.478484e-008	0.0241943
2.480984e-008	0.032666
2.483484e-008	0.0271973
2.485984e-008	0.0238281
2.488484e-008	0.0345215
2.490984e-008	0.0316895
2.493484e-008	0.0140869
2.495984e-008	0.0108399
2.498484e-008	0.0137695
2.500984e-008	0.0234863
2.503484e-008	0.0263428
2.505984e-008	0.0105957
2.508484e-008	0.0159424
2.510984e-008	0.0359863
2.513484e-008	0.0316162
2.515984e-008	0.022583
2.518484e-008	0.0302246
2.520984e-008	0.0285156
2.523484e-008	0.0227051
2.525984e-008	0.02771
2.528484e-008	0.0257324
2.530984e-008	0.022876
2.533484e-008	0.0280029
2.535984e-008	0.0298828
2.538484e-008	0.0217529
2.540984e-008	0.0182373
2.543484e-008	0.0265869
2.545984e-008	0.0189453
2.548484e-008	0.00964356
2.550984e-008	0.0200928
2.553484e-008	0.017749
2.555984e-008	0.0128662
2.558484e-008	0.0225586
2.560984e-008	0.0198731
2.563484e-008	0.0195068
2.565984e-008	0.0213135
2.568484e-008	0.0167969
2.570984e-008	0.0230225
2.573484e-008	0.0158203
2.575984e-008	0.00705567
2.578484e-008	0.0128906
2.580984e-008	0.019043
2.583484e-008	0.0288818
2.585984e-008	0.025
2.588484e-008	0.0250488
2.590984e-008	0.0310791
2.593484e-008	0.0169678
2.595984e-008	0.012915
2.598484e-008	0.0188232
2.600984e-008	0.0198486
2.603484e-008	0.0216553
2.605984e-008	0.0251465
2.608484e-008	0.0307861
2.610984e-008	0.0284912
2.613484e-008	0.029126
2.615984e-008	0.0248047
2.618484e-008	0.0135254
2.620984e-008	0.0240234
2.623484e-008	0.0303467
2.625984e-008	0.0169678
2.628484e-008	0.00983887
2.630984e-008	0.0206299
2.633484e-008	0.0335449
2.635984e-008	0.0258057
2.638484e-008	0.0171631
2.640984e-008	0.0207275
2.643484e-008	0.0216065
2.645984e-008	0.0185547
2.648484e-008	0.016919
2.650984e-008	0.0208496
2.653484e-008	0.0225342
2.655984e-008	0.0182617
2.658484e-008	0.0199219
2.660984e-008	0.0275391
2.663484e-008	0.027832
2.665984e-008	0.0177979
2.668484e-008	0.0226807
2.670984e-008	0.0376221
2.673484e-008	0.0254639
2.675984e-008	0.0122803
2.678484e-008	0.0205078
2.680984e-008	0.0259522
2.683484e-008	0.0236816
2.685984e-008	0.0131592
2.688484e-008	0.016626
2.690984e-008	0.0318115
2.693484e-008	0.0222656
2.695984e-008	0.0177002
2.698484e-008	0.02771
2.700984e-008	0.0210449
2.703484e-008	0.0228516
2.705984e-008	0.0373779
2.708484e-008	0.029541
2.710984e-008	0.0191406
2.713484e-008	0.0224609
2.715984e-008	0.0185059
2.718484e-008	0.0144531
2.720984e-008	0.0161377
2.723484e-008	0.023291
2.725984e-008	0.026416
2.728484e-008	0.0234131
2.730984e-008	0.0380859
2.733484e-008	0.0364502
2.735984e-008	0.0186035
2.738484e-008	0.0257568
2.740984e-008	0.0252441
2.743484e-008	0.0153076
2.745984e-008	0.0113281
2.748484e-008	0.0154297
2.750984e-008	0.0337647
2.753484e-008	0.0291016
2.755984e-008	0.0174805
2.758484e-008	0.0228516
2.760984e-008	0.0179688
2.763484e-008	0.016333
2.765984e-008	0.0172363
2.768484e-008	0.0214844
2.770984e-008	0.0399902
2.773484e-008	0.0306885
2.775984e-008	0.0123779
2.778484e-008	0.0212891
2.780984e-008	0.0188721
2.783484e-008	0.0130127
2.785984e-008	0.0291992
2.788484e-008	0.0358399
2.790984e-008	0.0298828
2.793484e-008	0.0341065
2.795984e-008	0.0307617
2.798484e-008	0.0155518
2.800984e-008	0.0136963
2.803484e-008	0.0252197
2.805984e-008	0.0284424
2.808484e-008	0.00795899
2.810984e-008	0.00751954
2.813484e-008	0.0351074
2.815984e-008	0.0266113
2.818484e-008	0.0176514
2.820984e-008	0.0299316
2.823484e-008	0.0212158
2.825984e-008	0.0206055
2.828484e-008	0.0369629
2.830984e-008	0.041333
2.833484e-008	0.0249512
2.835984e-008	0.0166992
2.838484e-008	0.0271484
2.840984e-008	0.021875
2.843484e-008	0.0178223
2.845984e-008	0.024707
2.848484e-008	0.0306152
2.850984e-008	0.0367676
2.853484e-008	0.0280518
2.855984e-008	0.0198242
2.858484e-008	0.0235107
2.860984e-008	0.0254883
2.863484e-008	0.0253418
2.865984e-008	0.0249756
2.868484e-008	0.0242676
2.870984e-008	0.0239014
2.873484e-008	0.025708
2.875984e-008	0.0273438
2.878484e-008	0.0265381
2.880984e-008	0.0225586
2.883484e-008	0.0160889
2.885984e-008	0.0135986
2.888484e-008	0.0219482
2.890984e-008	0.0345703
2.893484e-008	0.0332275
2.895984e-008	0.0251953
2.898484e-008	0.0249024
2.900984e-008	0.0263672
2.903484e-008	0.0229004
2.905984e-008	0.0157959
2.908484e-008	0.0218262
2.910984e-008	0.030957
2.913484e-008	0.0212158
2.915984e-008	0.0157227
2.918484e-008	0.0198731
2.920984e-008	0.0286865
2.923484e-008	0.0310303
2.925984e-008	0.0114502
2.928484e-008	0.0109131
2.930984e-008	0.0198975
2.933484e-008	0.0175781
2.935984e-008	0.0226807
2.938484e-008	0.016626
2.940984e-008	0.0203369
2.943484e-008	0.0349121
2.945984e-008	0.0255127
2.948484e-008	0.0115479
2.950984e-008	0.0190186
2.953484e-008	0.0426514
2.955984e-008	0.0409424
2.958484e-008	0.0227539
2.960984e-008	0.0206299
2.963484e-008	0.015625
2.965984e-008	0.0168213
2.968484e-008	0.0281983
2.970984e-008	0.0271729
2.973484e-008	0.0172607
2.975984e-008	0.0152832
2.978484e-008	0.020874
2.980984e-008	0.0210449
2.983484e-008	0.0281006
2.985984e-008	0.0338867
2.988484e-008	0.0248779
2.990984e-008	0.0279297
2.993484e-008	0.0330322
2.995984e-008	0.026294
2.998484e-008	0.0255615
3.000984e-008	0.0249024
3.003484e-008	0.0236328
3.005984e-008	0.0285645
3.008484e-008	0.0262695
3.010984e-008	0.0238037
3.013484e-008	0.0268799
3.015984e-008	0.0179932
3.018484e-008	0.0166504
3.020984e-008	0.0270996
3.023484e-008	0.0206787
3.025984e-008	0.020459
3.028484e-008	0.0380371
3.030984e-008	0.0420899
3.033484e-008	0.0324707
3.035984e-008	0.0263184
3.038484e-008	0.0248779
3.040984e-008	0.0244873
3.043484e-008	0.0217774
3.045984e-008	0.0189941
3.048484e-008	0.0189453
3.050984e-008	0.019043
3.053484e-008	0.0202149
3.055984e-008	0.0228272
3.058484e-008	0.0186279
3.060984e-008	0.00793458
3.063484e-008	0.0121338
3.065984e-008	0.0230225
3.068484e-008	0.0229736
3.070984e-008	0.0236328
3.073484e-008	0.0140137
3.075984e-008	0.0105713
3.078484e-008	0.0239502
3.080984e-008	0.0209473
3.083484e-008	0.0165527
3.085984e-008	0.0186279
3.088484e-008	0.0234375
3.090984e-008	0.0294434
3.093484e-008	0.0255859
3.095984e-008	0.0255371
3.098484e-008	0.0199707
3.100984e-008	0.0121338
3.103484e-008	0.0145264
3.105984e-008	0.00700684
3.108484e-008	0.0118652
3.110984e-008	0.0350586
3.113484e-008	0.0305908
3.115984e-008	0.0193848
3.118484e-008	0.0167481
3.120984e-008	0.00583497
3.123484e-008	0.0218262
3.125984e-008	0.0334473
3.128484e-008	0.0204834
3.130984e-008	0.0298828
3.133484e-008	0.0256836
3.135984e-008	0.0145508
3.138484e-008	0.0204346
3.140984e-008	0.00974122
3.143484e-008	0.0154785
3.145984e-008	0.0263916
3.148484e-008	0.0169922
3.150984e-008	0.0207764
3.153484e-008	0.0175537
3.155984e-008	0.0200684
3.158484e-008	0.0323242
3.160984e-008	0.0206299
3.163484e-008	0.0198731
3.165984e-008	0.0201904
3.168484e-008	0.0170654
3.170984e-008	0.0317383
3.173484e-008	0.0292481
3.175984e-008	0.0237793
3.178484e-008	0.0239502
3.180984e-008	0.0202149
3.183484e-008	0.0228516
3.185984e-008	0.0167969
3.188484e-008	0.0228027
3.190984e-008	0.0343994
3.193484e-008	0.0159912
3.195984e-008	0.0132813
3.198484e-008	0.0364258
3.200984e-008	0.0281738
3.203484e-008	0.013208
3.205984e-008	0.0254395
3.208484e-008	0.0277588
3.210984e-008	0.0208984
3.213484e-008	0.0205566
3.215984e-008	0.018335
3.218484e-008	0.0191895
3.220984e-008	0.018042
3.223484e-008	0.0209473
3.225984e-008	0.0234375
3.228484e-008	0.0178467
3.230984e-008	0.0211182
3.233484e-008	0.0136719
3.235984e-008	0.0100098
3.238484e-008	0.0169678
3.240984e-008	0.00463868
3.243484e-008	0.0141357
3.245984e-008	0.0168457
3.248484e-008	-0.000903313
3.250984e-008	0.0209473
3.253484e-008	0.025293
3.255984e-008	0.00981446
3.258484e-008	0.023999
3.260984e-008	0.0265869
3.263484e-008	0.0181397
3.265984e-008	0.0268555
3.268484e-008	0.0317871
3.270984e-008	0.0194336
3.273484e-008	0.0155029
3.275984e-008	0.0236084
3.278484e-008	0.0218506
3.280984e-008	0.0202881
3.283484e-008	0.0304688
3.285984e-008	0.0303467
3.288484e-008	0.0178223
3.290984e-008	0.0174805
3.293484e-008	0.0151367
3.295984e-008	0.0111328
3.298484e-008	0.0186524
3.300984e-008	0.0105957
3.303484e-008	0.0113525
3.305984e-008	0.0289795
3.308484e-008	0.0218262
3.310984e-008	0.0164551
3.313484e-008	0.0213623
3.315984e-008	0.0172363
3.318484e-008	0.0225098
3.320984e-008	0.0259766
3.323484e-008	0.0186768
3.325984e-008	0.0189941
3.328484e-008	0.0264649
3.330984e-008	0.03396
3.333484e-008	0.0230225
3.335984e-008	0.00544434
3.338484e-008	0.0159668
3.340984e-008	0.029541
3.343484e-008	0.0262207
3.345984e-008	0.0197266
3.348484e-008	0.0233154
3.350984e-008	0.0286377
3.353484e-008	0.0185059
3.355984e-008	0.0226318
3.358484e-008	0.0341309
3.360984e-008	0.0310547
3.363484e-008	0.0257324
3.365984e-008	0.012793
3.368484e-008	0.0140137
3.370984e-008	0.0204102
3.373484e-008	0.00803223
3.375984e-008	0.0036377
3.378484e-008	0.00822755
3.380984e-008	0.0218994
3.383484e-008	0.0395508
3.385984e-008	0.0300293
3.388484e-008	0.0141602
3.390984e-008	0.0125244
3.393484e-008	0.0111084
3.395984e-008	0.0212647
3.398484e-008	0.0195557
3.400984e-008	0.00402833
3.403484e-008	0.021875
3.405984e-008	0.0250733
3.408484e-008	0.0109131
3.410984e-008	0.0240234
3.413484e-008	0.0195068
3.415984e-008	0.0161377
3.418484e-008	0.0280274
3.420984e-008	0.0163574
3.423484e-008	0.010669
3.425984e-008	0.0174316
3.428484e-008	0.0218018
3.430984e-008	0.028418
3.433484e-008	0.024292
3.435984e-008	0.0210205
3.438484e-008	0.0232178
3.440984e-008	0.0180176
3.443484e-008	0.0235352
3.445984e-008	0.0296143
3.448484e-008	0.0270508
3.450984e-008	0.0246338
3.453484e-008	0.0107178
3.455984e-008	0.0134766
3.458484e-008	0.0253906
3.460984e-008	0.0165283
3.463484e-008	0.0237305
3.465984e-008	0.0333984
3.468484e-008	0.0225586
3.470984e-008	0.0220215
3.473484e-008	0.0206299
3.475984e-008	0.00942384
3.478484e-008	0.0154785
3.480984e-008	0.0351807
3.483484e-008	0.0421631
3.485984e-008	0.0294922
3.488484e-008	0.0241699
3.490984e-008	0.0294922
3.493484e-008	0.0164063
3.495984e-008	0.00715333
3.498484e-008	0.0176514
3.500984e-008	0.0105225
3.503484e-008	-0.00139159
3.505984e-008	0.0126953
3.508484e-008	0.0281494
3.510984e-008	0.0279541
3.513484e-008	0.0237061
3.515984e-008	0.0241455
3.518484e-008	0.0272217
3.520984e-008	0.0324707
3.523484e-008	0.0320557
3.525984e-008	0.0173096
3.528484e-008	0.0205566
3.530984e-008	0.0332275
3.533484e-008	0.0190186
3.535984e-008	0.0178711
3.538484e-008	0.0303467
3.540984e-008	0.0287354
3.543484e-008	0.0352539
3.545984e-008	0.0275879
3.548484e-008	0.00827637
3.550984e-008	0.0202637
3.553484e-008	0.0291504
3.555984e-008	0.0224609
3.558484e-008	0.0187012
3.560984e-008	0.00800782
3.563484e-008	0.0109619
3.565984e-008	0.014917
3.568484e-008	0.0220703
3.570984e-008	0.0398682
3.573484e-008	0.0242432
3.575984e-008	0.0131348
3.578484e-008	0.0208008
3.580984e-008	0.0238525
3.583484e-008	0.0238281
3.585984e-008	0.0111328
3.588484e-008	0.020459
3.590984e-008	0.0331055
3.593484e-008	0.0292725
3.595984e-008	0.0300537
3.598484e-008	0.0211426
3.600984e-008	0.0231201
3.603484e-008	0.0285889
3.605984e-008	0.0187988
3.608484e-008	0.0155518
3.610984e-008	0.0145508
3.613484e-008	0.0207031
3.615984e-008	0.0364014
3.618484e-008	0.0354004
3.620984e-008	0.021167
3.623484e-008	0.0226807
3.625984e-008	0.0338135
3.628484e-008	0.0318604
3.630984e-008	0.0333008
3.633484e-008	0.034375
3.635984e-008	0.0164307
3.638484e-008	0.0103272
3.640984e-008	0.0199707
3.643484e-008	0.0276611
3.645984e-008	0.0269043
3.648484e-008	0.0230957
3.650984e-008	0.0352539
3.653484e-008	0.0237061
3.655984e-008	-0.00217284
3.658484e-008	0.0128418
3.660984e-008	0.0244629
3.663484e-008	0.0163818
3.665984e-008	0.0166016
3.668484e-008	0.020874
3.670984e-008	0.0263184
3.673484e-008	0.0196289
3.675984e-008	0.0145508
3.678484e-008	0.0223145
3.680984e-008	0.0231934
3.683484e-008	0.0233154
3.685984e-008	0.0163818
3.688484e-008	0.0108399
3.690984e-008	0.0184082
3.693484e-008	0.0071045
3.695984e-008	0.00920411
3.698484e-008	0.0256348
3.700984e-008	0.0148682
3.703484e-008	0.0220459
3.705984e-008	0.0250733
3.708484e-008	0.0179932
3.710984e-008	0.0342774
3.713484e-008	0.0206055
3.715984e-008	0.0162354
3.718484e-008	0.0320557
3.720984e-008	0.0219482
3.723484e-008	0.0229492
3.725984e-008	0.0154785
3.728484e-008	0.0104736
3.730984e-008	0.030957
3.733484e-008	0.0279785
3.735984e-008	0.0247315
3.738484e-008	0.0294922
3.740984e-008	0.012915
3.743484e-008	0.0165039
3.745984e-008	0.0312012
3.748484e-008	0.0150879
3.750984e-008	0.0124756
3.753484e-008	0.0206543
3.755984e-008	0.010669
3.758484e-008	0.0140869
3.760984e-008	0.0239746
3.763484e-008	0.0266602
3.765984e-008	0.0233887
3.768484e-008	0.0245606
3.770984e-008	0.0381836
3.773484e-008	0.0268555
3.775984e-008	0.013208
3.778484e-008	0.0262451
3.780984e-008	0.0250977
3.783484e-008	0.0157959
3.785984e-008	0.0145508
3.788484e-008	0.0114014
3.790984e-008	0.0106445
3.793484e-008	0.0160645
3.795984e-008	0.0272705
3.798484e-008	0.026416
3.800984e-008	0.0175537
3.803484e-008	0.0186524
3.805984e-008	0.0188477
3.808484e-008	0.019165
3.810984e-008	0.0153565
3.813484e-008	0.0121094
3.815984e-008	0.0279053
3.818484e-008	0.0349365
3.820984e-008	0.0239258
3.823484e-008	0.0253418
3.825984e-008	0.0269531
3.828484e-008	0.023291
3.830984e-008	0.0387695
3.833484e-008	0.038916
3.835984e-008	0.0155518
3.838484e-008	0.0158203
3.840984e-008	0.0249024
3.843484e-008	0.0278076
3.845984e-008	0.0315674
3.848484e-008	0.030957
3.850984e-008	0.0269043
3.853484e-008	0.0160645
3.855984e-008	0.0130859
3.858484e-008	0.0178223
3.860984e-008	0.0155518
3.863484e-008	0.0161377
3.865984e-008	0.0206055
3.868484e-008	0.0213867
3.870984e-008	0.0210205
3.873484e-008	0.0266358
3.875984e-008	0.0307617
3.878484e-008	0.0234131
3.880984e-008	0.0167481
3.883484e-008	0.0239014
3.885984e-008	0.0271729
3.888484e-008	0.0223145
3.890984e-008	0.0265625
3.893484e-008	0.0098877
3.895984e-008	0.00444337
3.898484e-008	0.0395752
3.900984e-008	0.0383545
3.903484e-008	0.0259033
3.905984e-008	0.0338135
3.908484e-008	0.0291748
3.910984e-008	0.0272949
3.913484e-008	0.0209229
3.915984e-008	0.014502
3.918484e-008	0.0148438
3.920984e-008	0.0171143
3.923484e-008	0.023291
3.925984e-008	0.0167236
3.928484e-008	0.0181885
3.930984e-008	0.0279297
3.933484e-008	0.0225098
3.935984e-008	0.0220215
3.938484e-008	0.0231445
3.940984e-008	0.0155029
3.943484e-008	0.026709
3.945984e-008	0.033374
3.948484e-008	0.0212158
3.950984e-008	0.0454102
3.953484e-008	0.0593506
3.955984e-008	0.0337402
3.958484e-008	0.0277832
3.960984e-008	0.0111572
3.963484e-008	-0.00300292
3.965984e-008	0.017627
3.968484e-008	0.025708
3.970984e-008	0.0239746
3.973484e-008	0.0222656
3.975984e-008	0.0158691
3.978484e-008	0.0156006
3.980984e-008	0.0212891
3.983484e-008	0.0290283
3.985984e-008	0.0245117
3.988484e-008	0.0144775
3.990984e-008	0.0220459
3.993484e-008	0.0334229
3.995984e-008	0.031665
3.998484e-008	0.0268555
4.000984e-008	0.0224365
4.003484e-008	0.0231934
4.005984e-008	0.0220215
4.008484e-008	0.0192627
4.010984e-008	0.0347168
4.013484e-008	0.0237549
4.015984e-008	-0.00280761
4.018484e-008	0.0166992
4.020984e-008	0.0223877
4.023484e-008	0.0134033
4.025984e-008	0.0275879
4.028484e-008	0.0198731
4.030984e-008	0.0192139
4.033484e-008	0.0295899
4.035984e-008	0.024707
4.038484e-008	0.0326416
4.040984e-008	0.0272949
4.043484e-008	0.013916
4.045984e-008	0.0198486
4.048484e-008	0.0301514
4.050984e-008	0.0310547
4.053484e-008	0.00952149
4.055984e-008	0.00986329
4.058484e-008	0.0293701
4.060984e-008	0.01521
4.063484e-008	0.00878907
4.065984e-008	0.0259522
4.068484e-008	0.0267578
4.070984e-008	0.0220703
4.073484e-008	0.0264893
4.075984e-008	0.0226074
4.078484e-008	0.0181152
4.080984e-008	0.0227051
4.083484e-008	0.0261475
4.085984e-008	0.0288086
4.088484e-008	0.0301758
4.090984e-008	0.0385498
4.093484e-008	0.0333984
4.095984e-008	0.0113281
4.098484e-008	0.0123535
4.100984e-008	0.0198975
4.103484e-008	0.0272461
4.105984e-008	0.030957
4.108484e-008	0.0160645
4.110984e-008	0.0127441
4.113484e-008	0.0215088
4.115984e-008	0.0287354
4.118484e-008	0.0259277
4.120984e-008	0.0153809
4.123484e-008	0.0215088
4.125984e-008	0.0299561
4.128484e-008	0.0349121
4.130984e-008	0.0384766
4.133484e-008	0.0264649
4.135984e-008	0.02146
4.138484e-008	0.0236084
4.140984e-008	0.0168457
4.143484e-008	0.0152832
4.145984e-008	0.0143555
4.148484e-008	0.0204102
4.150984e-008	0.0346436
4.153484e-008	0.0331787
4.155984e-008	0.0274658
4.158484e-008	0.0187012
4.160984e-008	0.0125244
4.163484e-008	0.0280274
4.165984e-008	0.0296387
4.168484e-008	0.0216309
4.170984e-008	0.0335693
4.173484e-008	0.03396
4.175984e-008	0.0212891
4.178484e-008	0.024585
4.180984e-008	0.031665
4.183484e-008	0.0212158
4.185984e-008	0.0197754
4.188484e-008	0.0395996
4.190984e-008	0.0343018
4.193484e-008	0.0170654
4.195984e-008	0.0233399
4.198484e-008	0.0224365
4.200984e-008	0.0157715
4.203484e-008	0.0178223
4.205984e-008	0.00651856
4.208484e-008	0.0124024
4.210984e-008	0.0403076
4.213484e-008	0.0305664
4.215984e-008	0.0150635
4.218484e-008	0.0229004
4.220984e-008	0.0215088
4.223484e-008	0.0207031
4.225984e-008	0.023877
4.228484e-008	0.0302246
4.230984e-008	0.0226563
4.233484e-008	0.00461427
4.235984e-008	0.00881348
4.238484e-008	0.00722657
4.240984e-008	0.0183594
4.243484e-008	0.0375
4.245984e-008	0.0235352
4.248484e-008	0.0231445
4.250984e-008	0.0294922
4.253484e-008	0.0255127
4.255984e-008	0.0292725
4.258484e-008	0.0282715
4.260984e-008	0.0273926
4.263484e-008	0.0145996
4.265984e-008	0.00661622
4.268484e-008	0.0240723
4.270984e-008	0.0285645
4.273484e-008	0.0234863
4.275984e-008	0.0205322
4.278484e-008	0.0171631
4.280984e-008	0.0251709
4.283484e-008	0.031958
4.285984e-008	0.028125
4.288484e-008	0.0257568
4.290984e-008	0.0265625
4.293484e-008	0.0186524
4.295984e-008	0.0137695
4.298484e-008	0.0204102
4.300984e-008	0.0240723
4.303484e-008	0.0295654
4.305984e-008	0.0290527
4.308484e-008	0.0205566
4.310984e-008	0.0205566
4.313484e-008	0.0216553
4.315984e-008	0.0195068
4.318484e-008	0.0212402
4.320984e-008	0.0301514
4.323484e-008	0.0212647
4.325984e-008	0.0104736
4.328484e-008	0.0331543
4.330984e-008	0.0380127
4.333484e-008	0.0209717
4.335984e-008	0.0175049
4.338484e-008	0.0181641
4.340984e-008	0.0249756
4.343484e-008	0.0238525
4.345984e-008	0.0195068
4.348484e-008	0.0253174
4.350984e-008	0.0254639
4.353484e-008	0.0237549
4.355984e-008	0.0204102
4.358484e-008	0.00805665
4.360984e-008	0.00712891
4.363484e-008	0.024292
4.365984e-008	0.0256592
4.368484e-008	0.0193604
4.370984e-008	0.027417
4.373484e-008	0.025415
4.375984e-008	0.0178711
4.378484e-008	0.0208984
4.380984e-008	0.0304688
4.383484e-008	0.0336182
4.385984e-008	0.0195801
4.388484e-008	0.0146973
4.390984e-008	0.0214356
4.393484e-008	0.0179199
4.395984e-008	0.0171875
4.398484e-008	0.0184326
4.400984e-008	0.0154785
4.403484e-008	0.0206299
4.405984e-008	0.0199951
4.408484e-008	0.0168701
4.410984e-008	0.0227539
4.413484e-008	0.0178467
4.415984e-008	0.0179932
4.418484e-008	0.0243164
4.420984e-008	0.0213867
4.423484e-008	0.0301514
4.425984e-008	0.0274658
4.428484e-008	0.0156738
4.430984e-008	0.0219482
4.433484e-008	0.0172852
4.435984e-008	0.0168457
4.438484e-008	0.0249512
4.440984e-008	0.0168945
4.443484e-008	0.019043
4.445984e-008	0.0238037
4.448484e-008	0.0219482
4.450984e-008	0.0251221
4.453484e-008	0.0146729
4.455984e-008	0.00878907
4.458484e-008	0.0178711
4.460984e-008	0.0136963
4.463484e-008	0.0180176
4.465984e-008	0.0336182
4.468484e-008	0.026294
4.470984e-008	0.0166504
4.473484e-008	0.0178711
4.475984e-008	0.020044
4.478484e-008	0.022583
4.480984e-008	0.0222656
4.483484e-008	0.0296143
4.485984e-008	0.0284912
4.488484e-008	0.0236572
4.490984e-008	0.0339111
4.493484e-008	0.0209717
4.495984e-008	0.00478516
4.498484e-008	0.0192139
4.500984e-008	0.0286865
4.503484e-008	0.0190674
4.505984e-008	0.0104248
4.508484e-008	0.0233643
4.510984e-008	0.0303467
4.513484e-008	0.0152832
4.515984e-008	0.0219238
4.518484e-008	0.0305664
4.520984e-008	0.0183838
4.523484e-008	0.0174072
4.525984e-008	0.0138184
4.528484e-008	0.0151367
4.530984e-008	0.0359863
4.533484e-008	0.0324951
4.535984e-008	0.0155518
4.538484e-008	0.0143799
4.540984e-008	0.0206543
4.543484e-008	0.0379639
4.545984e-008	0.0479492
4.548484e-008	0.0379883
4.550984e-008	0.0297363
4.553484e-008	0.0206055
4.555984e-008	0.0130127
4.558484e-008	0.0192139
4.560984e-008	0.0209473
4.563484e-008	0.0216797
4.565984e-008	0.0261231
4.568484e-008	0.0210693
4.570984e-008	0.0205566
4.573484e-008	0.0187744
4.575984e-008	0.0157471
4.578484e-008	0.0217774
4.580984e-008	0.017749
4.583484e-008	0.0213379
4.585984e-008	0.0318848
4.588484e-008	0.0299561
4.590984e-008	0.0352783
4.593484e-008	0.0309815
4.595984e-008	0.0186524
4.598484e-008	0.0250977
4.600984e-008	0.0271729
4.603484e-008	0.0196777
4.605984e-008	0.0228272
4.608484e-008	0.0291016
