# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:11	0                 
# Time	Ampl
4.611488e-008	0.0186279
4.613988e-008	0.0135254
4.616488e-008	0.0194092
4.618988e-008	0.0130859
4.621488e-008	0.010083
4.623988e-008	0.0156006
4.626488e-008	0.0168701
4.628988e-008	0.0184082
4.631488e-008	0.0202637
4.633988e-008	0.011084
4.636488e-008	0.0102539
4.638988e-008	0.0214111
4.641488e-008	0.0172363
4.643988e-008	0.0204346
4.646488e-008	0.0271729
4.648988e-008	0.017334
4.651488e-008	0.0204102
4.653988e-008	0.0293945
4.656488e-008	0.0280274
4.658988e-008	0.0245361
4.661488e-008	0.0229248
4.663988e-008	0.0216309
4.666488e-008	0.019751
4.668988e-008	0.0288574
4.671488e-008	0.0303955
4.673988e-008	0.0196533
4.676488e-008	0.0253662
4.678988e-008	0.027417
4.681488e-008	0.0144775
4.683988e-008	0.0174072
4.686488e-008	0.0300781
4.688988e-008	0.0321045
4.691488e-008	0.0270752
4.693988e-008	0.0174561
4.696488e-008	0.0214356
4.698988e-008	0.0317627
4.701488e-008	0.0174072
4.703988e-008	0.015918
4.706488e-008	0.032544
4.708988e-008	0.0241211
4.711488e-008	0.0114502
4.713988e-008	0.0163574
4.716488e-008	0.0214844
4.718988e-008	0.0154541
4.721488e-008	0.0174072
4.723988e-008	0.028833
4.726488e-008	0.0236572
4.728988e-008	0.0160645
4.731488e-008	0.0213623
4.733988e-008	0.0276856
4.736488e-008	0.0256104
4.738988e-008	0.013501
4.741488e-008	0.00822755
4.743988e-008	0.0182373
4.746488e-008	0.028418
4.748988e-008	0.0257568
4.751488e-008	0.0140869
4.753988e-008	0.0146484
4.756488e-008	0.022876
4.758988e-008	0.0183838
4.761488e-008	0.0199219
4.763988e-008	0.0253174
4.766488e-008	0.0170654
4.768988e-008	0.0159424
4.771488e-008	0.0233643
4.773988e-008	0.0232422
4.776488e-008	0.0193115
4.778988e-008	0.0198242
4.781488e-008	0.0175049
4.783988e-008	0.0152344
4.786488e-008	0.0173828
4.788988e-008	0.0196045
4.791488e-008	0.0372315
4.793988e-008	0.0434326
4.796488e-008	0.0235596
4.798988e-008	0.0155762
4.801488e-008	0.0176758
4.803988e-008	0.0202149
4.806488e-008	0.0272705
4.808988e-008	0.0273438
4.811488e-008	0.0170899
4.813988e-008	0.0224854
4.816488e-008	0.0242432
4.818988e-008	0.00612794
4.821488e-008	0.0119385
4.823988e-008	0.0180664
4.826488e-008	0.0207031
4.828988e-008	0.0378662
4.831488e-008	0.0302246
4.833988e-008	0.0238525
4.836488e-008	0.0291016
4.838988e-008	0.0226563
4.841488e-008	0.0215332
4.843988e-008	0.0182861
4.846488e-008	0.017334
4.848988e-008	0.0264404
4.851488e-008	0.0236084
4.853988e-008	0.0131348
4.856488e-008	0.0113281
4.858988e-008	0.0139893
4.861488e-008	0.0197754
4.863988e-008	0.032251
4.866488e-008	0.0280274
4.868988e-008	0.0159912
4.871488e-008	0.0210449
4.873988e-008	0.0166016
4.876488e-008	0.0142822
4.878988e-008	0.0171875
4.881488e-008	0.015332
4.883988e-008	0.0262451
4.886488e-008	0.0209473
4.888988e-008	0.0218018
4.891488e-008	0.0321777
4.893988e-008	0.0168701
4.896488e-008	0.0230957
4.898988e-008	0.0330811
4.901488e-008	0.0185059
4.903988e-008	0.012207
4.906488e-008	0.0146729
4.908988e-008	0.0186768
4.911488e-008	0.0246582
4.913988e-008	0.0414795
4.916488e-008	0.0365479
4.918988e-008	0.00402833
4.921488e-008	0.00788575
4.923988e-008	0.0283447
4.926488e-008	0.0245361
4.928988e-008	0.0176758
4.931488e-008	0.0185059
4.933988e-008	0.0269287
4.936488e-008	0.0380127
4.938988e-008	0.0314209
4.941488e-008	0.0112549
4.943988e-008	0.0140869
4.946488e-008	0.0275635
4.948988e-008	0.0263428
4.951488e-008	0.0258545
4.953988e-008	0.0269775
4.956488e-008	0.0243897
4.958988e-008	0.014624
4.961488e-008	0.0181397
4.963988e-008	0.0296387
4.966488e-008	0.0199463
4.968988e-008	0.0271484
4.971488e-008	0.0354004
4.973988e-008	0.0194336
4.976488e-008	0.0230225
4.978988e-008	0.0286377
4.981488e-008	0.0213623
4.983988e-008	0.0130859
4.986488e-008	0.00957032
4.988988e-008	0.0194824
4.991488e-008	0.0154053
4.993988e-008	0.0123779
4.996488e-008	0.0281006
4.998988e-008	0.0257813
5.001488e-008	0.0181885
