LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:13	0                 
Time	Ampl
4.627077e-008	0.0260498
4.629577e-008	0.0358399
4.632077e-008	0.0272461
4.634577e-008	0.0165772
4.637077e-008	0.0214356
4.639577e-008	0.0329346
4.642077e-008	0.0425293
4.644577e-008	0.0296143
4.647077e-008	0.0164063
4.649577e-008	0.0266602
4.652077e-008	0.0252686
4.654577e-008	0.0210693
4.657077e-008	0.0339844
4.659577e-008	0.0305664
4.662077e-008	0.0233399
4.664577e-008	0.0364502
4.667077e-008	0.044458
4.669577e-008	0.0395752
4.672077e-008	0.0317871
4.674577e-008	0.0251953
4.677077e-008	0.0182373
4.679577e-008	0.0154053
4.682077e-008	0.0248291
4.684577e-008	0.0334961
4.687077e-008	0.0347656
4.689577e-008	0.0230713
4.692077e-008	0.00986329
4.694577e-008	0.0240967
4.697077e-008	0.0341309
4.699577e-008	0.0212891
4.702077e-008	0.0210693
4.704577e-008	0.029419
4.707077e-008	0.0291748
4.709577e-008	0.0221436
4.712077e-008	0.023999
4.714577e-008	0.0297608
4.717077e-008	0.0246338
4.719577e-008	0.0321777
4.722077e-008	0.0279785
4.724577e-008	0.0128418
4.727077e-008	0.0278565
4.729577e-008	0.0328858
4.732077e-008	0.0210449
4.734577e-008	0.0217041
4.737077e-008	0.0269775
4.739577e-008	0.0253418
4.742077e-008	0.0297119
4.744577e-008	0.0413086
4.747077e-008	0.0308594
4.749577e-008	0.0262451
4.752077e-008	0.0303223
4.754577e-008	0.0152588
4.757077e-008	0.0164795
4.759577e-008	0.0267334
4.762077e-008	0.0154785
4.764577e-008	0.0136719
4.767077e-008	0.0361328
4.769577e-008	0.0444336
4.772077e-008	0.0300537
4.774577e-008	0.0199463
4.777077e-008	0.0227783
4.779577e-008	0.0226318
4.782077e-008	0.0144775
4.784577e-008	0.0206787
4.787077e-008	0.0343506
4.789577e-008	0.0342774
4.792077e-008	0.019751
4.794577e-008	0.0214356
4.797077e-008	0.0336914
4.799577e-008	0.0182617
4.802077e-008	0.019751
4.804577e-008	0.0294922
4.807077e-008	0.0205322
4.809577e-008	0.0289551
4.812077e-008	0.0273193
4.814577e-008	0.0247559
4.817077e-008	0.0404053
4.819577e-008	0.0354981
4.822077e-008	0.0172363
4.824577e-008	0.0123291
4.827077e-008	0.0228272
4.829577e-008	0.0262695
4.832077e-008	0.0178223
4.834577e-008	0.0235352
4.837077e-008	0.0341797
4.839577e-008	0.0317139
4.842077e-008	0.0273193
4.844577e-008	0.0217529
4.847077e-008	0.022876
4.849577e-008	0.02771
4.852077e-008	0.015332
4.854577e-008	0.0129883
4.857077e-008	0.025293
4.859577e-008	0.0222168
4.862077e-008	0.0160645
4.864577e-008	0.0202393
4.867077e-008	0.0261475
4.869577e-008	0.0228272
4.872077e-008	0.020874
4.874577e-008	0.0271729
4.877077e-008	0.0231445
4.879577e-008	0.0168701
4.882077e-008	0.0168945
4.884577e-008	0.015918
4.887077e-008	0.0246582
4.889577e-008	0.0262207
4.892077e-008	0.0144775
4.894577e-008	0.0195801
4.897077e-008	0.0330322
4.899577e-008	0.0445313
4.902077e-008	0.0456299
4.904577e-008	0.0275147
4.907077e-008	0.0238037
4.909577e-008	0.0224609
4.912077e-008	0.00839845
4.914577e-008	0.0231934
4.917077e-008	0.0368652
4.919577e-008	0.0272705
4.922077e-008	0.0327393
4.924577e-008	0.0284912
4.927077e-008	0.0199463
4.929577e-008	0.0344483
4.932077e-008	0.0332275
4.934577e-008	0.0223633
4.937077e-008	0.0227539
4.939577e-008	0.0258789
4.942077e-008	0.031665
4.944577e-008	0.0339844
4.947077e-008	0.0391602
4.949577e-008	0.0334717
4.952077e-008	0.0152588
4.954577e-008	0.0217285
4.957077e-008	0.0338379
4.959577e-008	0.0331787
4.962077e-008	0.0351563
4.964577e-008	0.0206787
4.967077e-008	0.0144287
4.969577e-008	0.034082
4.972077e-008	0.0163818
4.974577e-008	0.00517579
4.977077e-008	0.0339111
4.979577e-008	0.0245117
4.982077e-008	0.0218262
4.984577e-008	0.0324463
4.987077e-008	0.0168945
4.989577e-008	0.0306397
4.992077e-008	0.0335693
4.994577e-008	0.0183106
4.997077e-008	0.0260498
4.999577e-008	0.0170654
5.002077e-008	0.0162109
