LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
4.607523e-008	0.0190918
4.610023e-008	0.0287842
4.612523e-008	0.0248291
4.615023e-008	0.0231445
4.617523e-008	0.019165
4.620023e-008	0.0174072
4.622523e-008	0.0327149
4.625023e-008	0.032959
4.627523e-008	0.0104981
4.630023e-008	0.00390626
4.632523e-008	0.0180176
4.635023e-008	0.0175781
4.637523e-008	0.0153809
4.640023e-008	0.0251221
4.642523e-008	0.0183106
4.645023e-008	0.015918
4.647523e-008	0.0267822
4.650023e-008	0.0175049
4.652523e-008	0.010083
4.655023e-008	0.0212891
4.657523e-008	0.0199707
4.660023e-008	0.0201172
4.662523e-008	0.0305176
4.665023e-008	0.0158447
4.667523e-008	0.0134522
4.670023e-008	0.0309815
4.672523e-008	0.012793
4.675023e-008	0.00522462
4.677523e-008	0.0208252
4.680023e-008	0.0181885
4.682523e-008	0.0174805
4.685023e-008	0.0150147
4.687523e-008	0.0225342
4.690023e-008	0.0360596
4.692523e-008	0.0249512
4.695023e-008	0.02229
4.697523e-008	0.0200928
4.700023e-008	0.0127686
4.702523e-008	0.0284912
4.705023e-008	0.0342774
4.707523e-008	0.0294678
4.710023e-008	0.0317627
4.712523e-008	0.0269287
4.715023e-008	0.0256348
4.717523e-008	0.0269775
4.720023e-008	0.0244385
4.722523e-008	0.0285156
4.725023e-008	0.0292236
4.727523e-008	0.0283691
4.730023e-008	0.0352051
4.732523e-008	0.0236084
4.735023e-008	0.0108887
4.737523e-008	0.0241699
4.740023e-008	0.0206787
4.742523e-008	0.0120117
4.745023e-008	0.0224854
4.747523e-008	0.0182617
4.750023e-008	0.0108399
4.752523e-008	0.0132568
4.755023e-008	0.0157227
4.757523e-008	0.0223389
4.760023e-008	0.0240967
4.762523e-008	0.019458
4.765023e-008	0.0208984
4.767523e-008	0.0242188
4.770023e-008	0.0191162
4.772523e-008	0.015625
4.775023e-008	0.0211426
4.777523e-008	0.0193115
4.780023e-008	0.0120361
4.782523e-008	0.0196533
4.785023e-008	0.0252441
4.787523e-008	0.0182861
4.790023e-008	0.0179443
4.792523e-008	0.016333
4.795023e-008	0.022168
4.797523e-008	0.0304199
4.800023e-008	0.0202393
4.802523e-008	0.024292
4.805023e-008	0.0225098
4.807523e-008	0.0104981
4.810023e-008	0.0223633
4.812523e-008	0.0145996
4.815023e-008	0.00754395
4.817523e-008	0.015918
4.820023e-008	0.0102539
4.822523e-008	0.0242432
4.825023e-008	0.0299316
4.827523e-008	0.0178467
4.830023e-008	0.0164063
4.832523e-008	0.013208
4.835023e-008	0.0183838
4.837523e-008	0.0116211
4.840023e-008	0.0119141
4.842523e-008	0.0339356
4.845023e-008	0.0192139
4.847523e-008	0.00869141
4.850023e-008	0.0254395
4.852523e-008	0.0218018
4.855023e-008	0.0148926
4.857523e-008	0.0139893
4.860023e-008	0.0183106
4.862523e-008	0.0301758
4.865023e-008	0.0331055
4.867523e-008	0.0339111
4.870023e-008	0.0289551
4.872523e-008	0.0197754
4.875023e-008	0.0251709
4.877523e-008	0.0226074
4.880023e-008	0.0116699
4.882523e-008	0.0107666
4.885023e-008	0.00976563
4.887523e-008	0.0229248
4.890023e-008	0.0321533
4.892523e-008	0.0163818
4.895023e-008	0.0169678
4.897523e-008	0.0257324
4.900023e-008	0.0181397
4.902523e-008	0.0159912
4.905023e-008	0.0293945
4.907523e-008	0.0383057
4.910023e-008	0.0255859
4.912523e-008	0.017334
4.915023e-008	0.0189453
4.917523e-008	0.0150147
4.920023e-008	0.0211426
4.922523e-008	0.0243652
4.925023e-008	0.0161377
4.927523e-008	0.0187744
4.930023e-008	0.0270264
4.932523e-008	0.0261719
4.935023e-008	0.0208252
4.937523e-008	0.0218506
4.940023e-008	0.0203369
4.942523e-008	0.0131104
4.945023e-008	0.0114258
4.947523e-008	0.0147217
4.950023e-008	0.0283447
4.952523e-008	0.0336914
4.955023e-008	0.0204102
4.957523e-008	0.0197022
4.960023e-008	0.0243897
4.962523e-008	0.023584
4.965023e-008	0.0167481
4.967523e-008	0.00583497
4.970023e-008	0.0171875
4.972523e-008	0.0242432
4.975023e-008	0.0192139
4.977523e-008	0.0356201
4.980023e-008	0.037915
4.982523e-008	0.0181885
4.985023e-008	0.0163574
4.987523e-008	0.0237061
4.990023e-008	0.0187988
4.992523e-008	0.00993653
4.995023e-008	0.0168213
4.997523e-008	0.0262451
5.000023e-008	0.021875
