LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
4.610703e-008	0.0205566
4.613203e-008	0.0193115
4.615703e-008	0.0360596
4.618203e-008	0.0222412
4.620703e-008	0.0255859
4.623203e-008	0.0367188
4.625703e-008	0.0258057
4.628203e-008	0.0222412
4.630703e-008	0.0159912
4.633203e-008	0.0173584
4.635703e-008	0.0258545
4.638203e-008	0.0241699
4.640703e-008	0.0300781
4.643203e-008	0.0333496
4.645703e-008	0.0161865
4.648203e-008	0.0090088
4.650703e-008	0.0207764
4.653203e-008	0.0233399
4.655703e-008	0.0208252
4.658203e-008	0.0173828
4.660703e-008	0.0216309
4.663203e-008	0.0338867
4.665703e-008	0.0217041
4.668203e-008	0.0103027
4.670703e-008	0.020044
4.673203e-008	0.0212647
4.675703e-008	0.0239258
4.678203e-008	0.0311768
4.680703e-008	0.0303467
4.683203e-008	0.0338379
4.685703e-008	0.0277588
4.688203e-008	0.0202393
4.690703e-008	0.0343506
4.693203e-008	0.0337158
4.695703e-008	0.0230713
4.698203e-008	0.0284668
4.700703e-008	0.0300781
4.703203e-008	0.0257568
4.705703e-008	0.0143311
4.708203e-008	0.0124512
4.710703e-008	0.0281494
4.713203e-008	0.0287598
4.715703e-008	0.0210449
4.718203e-008	0.0156494
4.720703e-008	0.0210693
4.723203e-008	0.0372559
4.725703e-008	0.0210449
4.728203e-008	0.00876466
4.730703e-008	0.0255371
4.733203e-008	0.0194336
4.735703e-008	0.0175293
4.738203e-008	0.0212647
4.740703e-008	0.0167969
4.743203e-008	0.0300293
4.745703e-008	0.025708
4.748203e-008	0.0217529
4.750703e-008	0.0337647
4.753203e-008	0.0249024
4.755703e-008	0.0171875
4.758203e-008	0.00905762
4.760703e-008	0.0102783
4.763203e-008	0.0308838
4.765703e-008	0.0266846
4.768203e-008	0.0160645
4.770703e-008	0.0171387
4.773203e-008	0.0139649
4.775703e-008	0.0230469
4.778203e-008	0.0375488
4.780703e-008	0.0387207
4.783203e-008	0.0279785
4.785703e-008	0.0196777
4.788203e-008	0.0248291
4.790703e-008	0.023169
4.793203e-008	0.0185547
4.795703e-008	0.0281983
4.798203e-008	0.0316406
4.800703e-008	0.026001
4.803203e-008	0.0183106
4.805703e-008	0.0140381
4.808203e-008	0.0190674
4.810703e-008	0.0201904
4.813203e-008	0.0268799
4.815703e-008	0.0376465
4.818203e-008	0.0314209
4.820703e-008	0.0211182
4.823203e-008	0.0227783
4.825703e-008	0.0292725
4.828203e-008	0.0301758
4.830703e-008	0.0261231
4.833203e-008	0.0259522
4.835703e-008	0.0252197
4.838203e-008	0.00910645
4.840703e-008	0.0101318
4.843203e-008	0.0288574
4.845703e-008	0.0182617
4.848203e-008	0.0110596
4.850703e-008	0.0203125
4.853203e-008	0.0192871
4.855703e-008	0.00300294
4.858203e-008	-0.00617675
4.860703e-008	0.0251953
4.863203e-008	0.0281983
4.865703e-008	0.00109864
4.868203e-008	0.0249756
4.870703e-008	0.0418457
4.873203e-008	0.0251953
4.875703e-008	0.0276367
4.878203e-008	0.024292
4.880703e-008	0.0108887
4.883203e-008	0.0121338
4.885703e-008	0.0120117
4.888203e-008	0.0214111
4.890703e-008	0.0262695
4.893203e-008	0.011377
4.895703e-008	0.0185059
4.898203e-008	0.0293213
4.900703e-008	0.0283691
4.903203e-008	0.0268311
4.905703e-008	0.0125244
4.908203e-008	0.0104492
4.910703e-008	0.0147705
4.913203e-008	0.0119629
4.915703e-008	0.0179199
4.918203e-008	0.0181152
4.920703e-008	0.0239746
4.923203e-008	0.0321533
4.925703e-008	0.0196045
4.928203e-008	0.0148438
4.930703e-008	0.0195068
4.933203e-008	0.0169922
4.935703e-008	0.0181641
4.938203e-008	0.0259033
4.940703e-008	0.0258057
4.943203e-008	0.0150391
4.945703e-008	0.00820313
4.948203e-008	0.00615235
4.950703e-008	0.0170899
4.953203e-008	0.0312012
4.955703e-008	0.0280274
4.958203e-008	0.023999
4.960703e-008	0.0230225
4.963203e-008	0.0186768
4.965703e-008	0.0197266
4.968203e-008	0.0247315
4.970703e-008	0.0200684
4.973203e-008	0.0184082
4.975703e-008	0.0228272
4.978203e-008	0.02146
4.980703e-008	0.0283936
4.983203e-008	0.0196777
4.985703e-008	0.00212403
4.988203e-008	0.0167236
4.990703e-008	0.0300049
4.993203e-008	0.0213135
4.995703e-008	0.0133057
4.998203e-008	0.0160156
5.000703e-008	0.0180908
