LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:00	0                 
Time	Ampl
2.075402e-008	0.0108887
2.077902e-008	0.0057129
2.080402e-008	0.0334229
2.082902e-008	0.0230957
2.085402e-008	0.0101807
2.087902e-008	0.0354981
2.090402e-008	0.0245117
2.092902e-008	0.0104736
2.095402e-008	0.0374268
2.097902e-008	0.0402588
2.100402e-008	0.0308594
2.102902e-008	0.0321533
2.105402e-008	0.0260498
2.107902e-008	0.0266602
2.110402e-008	0.0273926
2.112902e-008	0.0315674
2.115402e-008	0.0400635
2.117902e-008	0.0320313
2.120402e-008	0.0277832
2.122902e-008	0.0213379
2.125402e-008	0.0168457
2.127902e-008	0.0268311
2.130402e-008	0.023169
2.132902e-008	0.020459
2.135402e-008	0.008667
2.137902e-008	-0.00156249
2.140402e-008	0.00788575
2.142902e-008	-0.00415038
2.145402e-008	-0.006958
2.147902e-008	0.00632325
2.150402e-008	0.0101074
2.152902e-008	0.0105225
2.155402e-008	0.00297852
2.157902e-008	0.0111084
2.160402e-008	0.0180664
2.162902e-008	0.00524903
2.165402e-008	0.00175782
2.167902e-008	0.010791
2.170402e-008	0.0186768
2.172902e-008	0.0102539
2.175402e-008	0.00952149
2.177902e-008	0.0236572
2.180402e-008	0.0112549
2.182902e-008	0.00661622
2.185402e-008	0.026294
2.187902e-008	0.0267334
2.190402e-008	0.0270508
2.192902e-008	0.0283936
2.195402e-008	0.0257324
2.197902e-008	0.0304199
2.200402e-008	0.0205322
2.202902e-008	0.0195801
2.205402e-008	0.0302002
2.207902e-008	0.0223145
2.210402e-008	0.0154053
2.212902e-008	0.0274902
2.215402e-008	0.034375
2.217902e-008	0.022168
2.220402e-008	0.0236328
2.222902e-008	0.0296631
2.225402e-008	0.0209229
2.227902e-008	0.0183106
2.230402e-008	0.0171387
2.232902e-008	0.0172363
2.235402e-008	0.0178955
2.237902e-008	0.0106201
2.240402e-008	0.00910645
2.242902e-008	0.00285645
2.245402e-008	-0.00187988
2.247902e-008	0.0206299
2.250402e-008	0.0239014
2.252902e-008	0.00859376
2.255402e-008	0.0120117
2.257902e-008	0.00720216
2.260402e-008	0.0124268
2.262902e-008	0.0168457
2.265402e-008	0.00629884
2.267902e-008	0.0180176
2.270402e-008	0.0243164
2.272902e-008	0.0164063
2.275402e-008	0.00791016
2.277902e-008	0.0156006
2.280402e-008	0.0295899
2.282902e-008	0.0119141
2.285402e-008	0.00888673
2.287902e-008	0.0164795
2.290402e-008	0.0137207
2.292902e-008	0.0333984
2.295402e-008	0.0304688
2.297902e-008	0.0150147
2.300402e-008	0.0310791
2.302902e-008	0.027417
2.305402e-008	0.0141602
2.307902e-008	0.0243164
2.310402e-008	0.0221191
2.312902e-008	0.00712891
2.315402e-008	0.00612794
2.317902e-008	0.0247559
2.320402e-008	0.0291016
2.322902e-008	0.0117188
2.325402e-008	0.0181397
2.327902e-008	0.0337402
2.330402e-008	0.0305908
2.332902e-008	0.0175537
2.335402e-008	0.0156006
2.337902e-008	0.0247559
2.340402e-008	0.0111084
2.342902e-008	0.00312501
2.345402e-008	0.021167
2.347902e-008	0.0167969
2.350402e-008	0.00312501
2.352902e-008	0.0131348
2.355402e-008	0.0136963
2.357902e-008	0.0074463
2.360402e-008	0.015918
2.362902e-008	0.0162842
2.365402e-008	0.017749
2.367902e-008	0.0154785
2.370402e-008	0.00485841
2.372902e-008	0.0126465
2.375402e-008	0.0167236
2.377902e-008	0.0237549
2.380402e-008	0.0271973
2.382902e-008	0.00378419
2.385402e-008	0.0057129
2.387902e-008	0.0145264
2.390402e-008	0.00844727
2.392902e-008	0.0211426
2.395402e-008	0.0154297
2.397902e-008	0.0053711
2.400402e-008	0.0212158
2.402902e-008	0.0182861
2.405402e-008	0.0115967
2.407902e-008	0.0279053
2.410402e-008	0.0322998
2.412902e-008	0.0232422
2.415402e-008	0.030127
2.417902e-008	0.0359131
2.420402e-008	0.0266602
2.422902e-008	0.0225342
2.425402e-008	0.0353516
2.427902e-008	0.0524658
2.430402e-008	0.0355713
2.432902e-008	0.00957032
2.435402e-008	0.0137451
2.437902e-008	0.0154297
2.440402e-008	0.0150635
2.442902e-008	0.0188721
2.445402e-008	0.0144043
2.447902e-008	0.0174561
2.450402e-008	0.0230713
2.452902e-008	0.0230957
2.455402e-008	0.0226318
2.457902e-008	0.0269531
2.460402e-008	0.0304688
2.462902e-008	0.0145264
2.465402e-008	0.00563966
2.467902e-008	0.021875
2.470402e-008	0.0229004
2.472902e-008	0.00610352
2.475402e-008	0.00209962
2.477902e-008	0.0111084
2.480402e-008	0.0185303
2.482902e-008	0.0198242
2.485402e-008	0.0205811
2.487902e-008	0.0172607
2.490402e-008	0.00654298
2.492902e-008	0.00302735
2.495402e-008	0.00722657
2.497902e-008	-0.000415032
2.500402e-008	-0.00283202
2.502902e-008	0.00825196
2.505402e-008	0.0149414
2.507902e-008	0.0182861
2.510402e-008	0.00729981
2.512902e-008	0.00983887
2.515402e-008	0.0257813
2.517902e-008	0.0193115
2.520402e-008	0.0178955
2.522902e-008	0.0076172
2.525402e-008	0.00356446
2.527902e-008	0.0253418
2.530402e-008	0.0279541
2.532902e-008	0.0255615
2.535402e-008	0.0170166
2.537902e-008	0.0176514
2.540402e-008	0.0374756
2.542902e-008	0.0206787
2.545402e-008	0.00366212
2.547902e-008	0.0196045
2.550402e-008	0.0283936
2.552902e-008	0.024585
2.555402e-008	0.0184326
2.557902e-008	0.0233154
2.560402e-008	0.0364258
2.562902e-008	0.0337158
2.565402e-008	0.0213379
2.567902e-008	0.0189941
2.570402e-008	0.0279297
2.572902e-008	0.0324219
2.575402e-008	0.0261475
2.577902e-008	0.0283203
2.580402e-008	0.0349609
2.582902e-008	0.0263672
2.585402e-008	0.0242676
2.587902e-008	0.0327881
2.590402e-008	0.0206055
2.592902e-008	0.00712891
2.595402e-008	0.0142578
2.597902e-008	0.0256348
2.600402e-008	0.0260742
2.602902e-008	0.00495606
2.605402e-008	-0.00153808
2.607902e-008	0.0172607
2.610402e-008	0.0186524
2.612902e-008	0.00754395
2.615402e-008	-0.00102538
2.617902e-008	0.0126953
2.620402e-008	0.0352051
2.622902e-008	0.0105469
2.625402e-008	-0.0143555
2.627902e-008	0.0124268
2.630402e-008	0.0290283
2.632902e-008	0.0186035
2.635402e-008	0.0176025
2.637902e-008	0.0131348
2.640402e-008	0.00683595
2.642902e-008	0.0067627
2.645402e-008	0.0138428
2.647902e-008	0.0228516
2.650402e-008	0.008667
2.652902e-008	0.00981446
2.655402e-008	0.0200928
2.657902e-008	0.00996095
2.660402e-008	0.0195801
2.662902e-008	0.0149414
2.665402e-008	0.00541993
2.667902e-008	0.0286865
2.670402e-008	0.0301514
2.672902e-008	0.0188721
2.675402e-008	0.0178955
2.677902e-008	0.0281494
2.680402e-008	0.0462158
2.682902e-008	0.0261719
2.685402e-008	0.00781251
2.687902e-008	0.0319336
2.690402e-008	0.0315186
2.692902e-008	0.0220459
2.695402e-008	0.0358643
2.697902e-008	0.0310303
2.700402e-008	0.0294434
2.702902e-008	0.0332764
2.705402e-008	0.0303955
2.707902e-008	0.0437256
2.710402e-008	0.0404785
2.712902e-008	0.0209229
2.715402e-008	0.0131348
2.717902e-008	0.0190186
2.720402e-008	0.0340332
2.722902e-008	0.0302002
2.725402e-008	0.0160889
2.727902e-008	0.0134277
2.730402e-008	0.0147705
2.732902e-008	0.015625
2.735402e-008	0.0173584
2.737902e-008	0.0269287
2.740402e-008	0.022168
2.742902e-008	0.0041504
2.745402e-008	0.0167969
2.747902e-008	0.0315918
2.750402e-008	0.0173096
2.752902e-008	0.0137207
2.755402e-008	0.0106445
2.757902e-008	0.00151368
2.760402e-008	0.0163818
2.762902e-008	0.011792
2.765402e-008	0.00136719
2.767902e-008	0.0229981
2.770402e-008	0.0243652
2.772902e-008	0.0146973
2.775402e-008	0.0136719
2.777902e-008	0.0122559
2.780402e-008	0.0194824
2.782902e-008	0.0207031
2.785402e-008	0.0250977
2.787902e-008	0.0267578
2.790402e-008	0.0154541
2.792902e-008	0.0131836
2.795402e-008	0.0091797
2.797902e-008	0.0180664
2.800402e-008	0.0390137
2.802902e-008	0.027124
2.805402e-008	0.0175781
2.807902e-008	0.0230957
2.810402e-008	0.0192871
2.812902e-008	0.0379639
2.815402e-008	0.0399658
2.817902e-008	0.0187988
2.820402e-008	0.0281983
2.822902e-008	0.0256104
2.825402e-008	0.0149902
2.827902e-008	0.0119385
2.830402e-008	-0.00158691
2.832902e-008	0.013916
2.835402e-008	0.0302002
2.837902e-008	0.0221436
2.840402e-008	0.0270264
2.842902e-008	0.0259766
2.845402e-008	0.0175537
2.847902e-008	0.0238525
2.850402e-008	0.0228027
2.852902e-008	0.0134766
2.855402e-008	0.0117432
2.857902e-008	0.0126221
2.860402e-008	0.017041
2.862902e-008	0.0152832
2.865402e-008	0.0110352
2.867902e-008	0.0206299
2.870402e-008	0.0259033
2.872902e-008	0.0270264
2.875402e-008	0.0213623
2.877902e-008	0.0203613
2.880402e-008	0.0347412
2.882902e-008	0.0117188
2.885402e-008	-0.00153808
2.887902e-008	0.0276856
2.890402e-008	0.0256592
2.892902e-008	0.0196533
2.895402e-008	0.0248779
2.897902e-008	0.0232666
2.900402e-008	0.0323731
2.902902e-008	0.0283203
2.905402e-008	0.0181641
2.907902e-008	0.0207031
2.910402e-008	0.0225098
2.912902e-008	0.019043
2.915402e-008	0.0116455
2.917902e-008	0.0190186
2.920402e-008	0.029541
2.922902e-008	0.0143555
2.925402e-008	0.00747071
2.927902e-008	0.022168
2.930402e-008	0.0212158
2.932902e-008	0.0147949
2.935402e-008	0.0127197
2.937902e-008	0.00471192
2.940402e-008	0.00336915
2.942902e-008	0.00495606
2.945402e-008	0.00615235
2.947902e-008	0.010791
2.950402e-008	0.0171631
2.952902e-008	0.0102051
2.955402e-008	-0.0109375
2.957902e-008	-0.00634765
2.960402e-008	0.0100098
2.962902e-008	0.00812989
2.965402e-008	0.00805665
2.967902e-008	0.0124024
2.970402e-008	0.0144775
2.972902e-008	0.00996095
2.975402e-008	0.00334473
2.977902e-008	0.0181641
2.980402e-008	0.0339111
2.982902e-008	0.0247559
2.985402e-008	0.0206787
2.987902e-008	0.0230469
2.990402e-008	0.0154541
2.992902e-008	0.0146729
2.995402e-008	0.0182861
2.997902e-008	0.0265625
3.000402e-008	0.0349854
3.002902e-008	0.0188965
3.005402e-008	0.013916
3.007902e-008	0.0352051
3.010402e-008	0.0358887
3.012902e-008	0.0327393
3.015402e-008	0.037793
3.017902e-008	0.0359619
3.020402e-008	0.0411133
3.022902e-008	0.0453125
3.025402e-008	0.0483887
3.027902e-008	0.0424316
3.030402e-008	0.0288086
3.032902e-008	0.0299316
3.035402e-008	0.036792
3.037902e-008	0.0488281
3.040402e-008	0.0470459
3.042902e-008	0.025293
3.045402e-008	0.0161621
3.047902e-008	0.0293701
3.050402e-008	0.0438965
3.052902e-008	0.0349609
3.055402e-008	0.027417
3.057902e-008	0.0350098
3.060402e-008	0.0364502
3.062902e-008	0.0259033
3.065402e-008	0.0151611
3.067902e-008	0.0169678
3.070402e-008	0.0190674
3.072902e-008	0.0142822
3.075402e-008	0.0101807
3.077902e-008	0.0208984
3.080402e-008	0.026001
3.082902e-008	0.011499
3.085402e-008	0.0143311
3.087902e-008	0.0223145
3.090402e-008	0.0221191
3.092902e-008	0.0217285
3.095402e-008	0.00983887
3.097902e-008	0.00632325
3.100402e-008	0.0131348
3.102902e-008	0.00859376
3.105402e-008	0.00871583
3.107902e-008	0.0197266
3.110402e-008	0.0177979
3.112902e-008	0.00600587
3.115402e-008	0.0053711
3.117902e-008	0.0145752
3.120402e-008	0.0139893
3.122902e-008	0.0104248
3.125402e-008	0.017334
3.127902e-008	0.0171631
3.130402e-008	0.0114502
3.132902e-008	0.0083252
3.135402e-008	0.0101074
3.137902e-008	0.0130371
3.140402e-008	0.00717774
3.142902e-008	0.0109131
3.145402e-008	0.0138916
3.147902e-008	0.0104981
3.150402e-008	0.0155762
3.152902e-008	0.0041504
3.155402e-008	-0.0106201
3.157902e-008	0.0036377
3.160402e-008	0.0214111
3.162902e-008	0.0211914
3.165402e-008	0.0190918
3.167902e-008	0.015332
3.170402e-008	0.0109619
3.172902e-008	0.0134766
3.175402e-008	0.00981446
3.177902e-008	0.0151367
3.180402e-008	0.0149902
3.182902e-008	0.0011963
3.185402e-008	0.0243408
3.187902e-008	0.0328858
3.190402e-008	0.0135498
3.192902e-008	0.0309815
3.195402e-008	0.0272217
3.197902e-008	0.0164063
3.200402e-008	0.0365723
3.202902e-008	0.0250244
3.205402e-008	0.0186524
3.207902e-008	0.0333984
3.210402e-008	0.0304443
3.212902e-008	0.031958
3.215402e-008	0.0312256
3.217902e-008	0.024585
3.220402e-008	0.0311524
3.222902e-008	0.0354981
3.225402e-008	0.0296631
3.227902e-008	0.0241943
3.230402e-008	0.0228272
3.232902e-008	0.0307373
3.235402e-008	0.0336426
3.237902e-008	0.0251465
3.240402e-008	0.0216309
3.242902e-008	0.0157959
3.245402e-008	0.0130859
3.247902e-008	0.0203857
3.250402e-008	0.0228272
3.252902e-008	0.0175049
3.255402e-008	0.0114014
3.257902e-008	0.0170654
3.260402e-008	0.0174805
3.262902e-008	0.00310059
3.265402e-008	0.00212403
3.267902e-008	0.0155762
3.270402e-008	0.0275147
3.272902e-008	0.0264649
3.275402e-008	0.0214356
3.277902e-008	0.0317383
3.280402e-008	0.0323486
3.282902e-008	0.0167236
3.285402e-008	0.0182129
3.287902e-008	0.0264893
3.290402e-008	0.0243164
3.292902e-008	0.029419
3.295402e-008	0.0363281
3.297902e-008	0.027124
3.300402e-008	0.0230469
3.302902e-008	0.0261231
3.305402e-008	0.0236572
3.307902e-008	0.0320068
3.310402e-008	0.0328858
3.312902e-008	0.0291016
3.315402e-008	0.0392822
3.317902e-008	0.0371094
3.320402e-008	0.0243164
3.322902e-008	0.0181641
3.325402e-008	0.0336914
3.327902e-008	0.0410645
3.330402e-008	0.0200684
3.332902e-008	0.0161133
3.335402e-008	0.0213623
3.337902e-008	0.0324951
3.340402e-008	0.0444336
3.342902e-008	0.0296143
3.345402e-008	0.0236328
3.347902e-008	0.031665
3.350402e-008	0.029834
3.352902e-008	0.0299805
3.355402e-008	0.0293457
3.357902e-008	0.0179199
3.360402e-008	0.0230225
3.362902e-008	0.0341309
3.365402e-008	0.0185547
3.367902e-008	0.0152832
3.370402e-008	0.0217285
3.372902e-008	0.0184082
3.375402e-008	0.0243164
3.377902e-008	0.0235107
3.380402e-008	0.0240479
3.382902e-008	0.0166748
3.385402e-008	0.00703126
3.387902e-008	0.029834
3.390402e-008	0.0309082
3.392902e-008	0.00590821
3.395402e-008	0.00842286
3.397902e-008	0.02771
3.400402e-008	0.0356445
3.402902e-008	0.0216553
3.405402e-008	0.0138428
3.407902e-008	0.0262695
3.410402e-008	0.0362305
3.412902e-008	0.0348633
3.415402e-008	0.0229492
3.417902e-008	0.0206055
3.420402e-008	0.033252
3.422902e-008	0.0319336
3.425402e-008	0.0178711
3.427902e-008	0.0193115
3.430402e-008	0.0362061
3.432902e-008	0.0381104
3.435402e-008	0.0219238
3.437902e-008	0.020459
3.440402e-008	0.0324463
3.442902e-008	0.0335693
3.445402e-008	0.0252441
3.447902e-008	0.0228516
3.450402e-008	0.0256836
3.452902e-008	0.0261719
3.455402e-008	0.0394287
3.457902e-008	0.0478272
3.460402e-008	0.0347168
3.462902e-008	0.0255859
3.465402e-008	0.0151611
3.467902e-008	0.0191162
3.470402e-008	0.0324219
3.472902e-008	0.0116455
3.475402e-008	0.0138672
3.477902e-008	0.0447998
3.480402e-008	0.0317383
3.482902e-008	0.0141846
3.485402e-008	0.0217529
3.487902e-008	0.0312744
3.490402e-008	0.0345459
3.492902e-008	0.0183106
3.495402e-008	0.0144287
3.497902e-008	0.032251
3.500402e-008	0.0330078
3.502902e-008	0.0212158
3.505402e-008	0.0115234
3.507902e-008	0.0113037
3.510402e-008	0.0237061
3.512902e-008	0.0252197
3.515402e-008	0.0158691
3.517902e-008	0.0230957
3.520402e-008	0.0295654
3.522902e-008	0.0155274
3.525402e-008	0.00642091
3.527902e-008	0.0104248
3.530402e-008	0.0198731
3.532902e-008	0.0241211
3.535402e-008	0.0176025
3.537902e-008	0.0230225
3.540402e-008	0.032251
3.542902e-008	0.0292481
3.545402e-008	0.0294434
3.547902e-008	0.0240967
3.550402e-008	0.0181641
3.552902e-008	0.0287598
3.555402e-008	0.0286621
3.557902e-008	0.0224609
3.560402e-008	0.0300781
3.562902e-008	0.0296631
3.565402e-008	0.0172119
3.567902e-008	0.0171875
3.570402e-008	0.0333984
3.572902e-008	0.0305908
3.575402e-008	0.0168701
3.577902e-008	0.0280518
3.580402e-008	0.0369385
3.582902e-008	0.0233154
3.585402e-008	0.0112549
3.587902e-008	0.0166016
3.590402e-008	0.0251953
3.592902e-008	0.0290039
3.595402e-008	0.0245117
3.597902e-008	0.0187988
3.600402e-008	0.0298828
3.602902e-008	0.0191895
3.605402e-008	-0.00166015
3.607902e-008	0.00905762
3.610402e-008	0.0195068
3.612902e-008	0.0281983
3.615402e-008	0.0307617
3.617902e-008	0.0260498
3.620402e-008	0.0279297
3.622902e-008	0.0177734
3.625402e-008	0.0186035
3.627902e-008	0.0253418
3.630402e-008	0.0187988
3.632902e-008	0.0268311
3.635402e-008	0.031543
3.637902e-008	0.0327149
3.640402e-008	0.0387451
3.642902e-008	0.0229248
3.645402e-008	0.0154053
3.647902e-008	0.0252441
3.650402e-008	0.0245361
3.652902e-008	0.0291992
3.655402e-008	0.029541
3.657902e-008	0.0124512
3.660402e-008	0.0034668
3.662902e-008	0.0113037
3.665402e-008	0.0266846
3.667902e-008	0.0316895
3.670402e-008	0.0337647
3.672902e-008	0.0426025
3.675402e-008	0.0277588
3.677902e-008	0.00581055
3.680402e-008	0.00991212
3.682902e-008	0.0205811
3.685402e-008	0.0215088
3.687902e-008	0.0174561
3.690402e-008	0.0198242
3.692902e-008	0.0131836
3.695402e-008	0.0112793
3.697902e-008	0.0368408
3.700402e-008	0.0361084
3.702902e-008	0.0166504
3.705402e-008	0.0173828
3.707902e-008	0.0234863
3.710402e-008	0.0293457
3.712902e-008	0.0205811
3.715402e-008	0.0130615
3.717902e-008	0.025
3.720402e-008	0.0278809
3.722902e-008	0.0179199
3.725402e-008	0.0195313
3.727902e-008	0.0230713
3.730402e-008	0.0104248
3.732902e-008	0.0234131
3.735402e-008	0.0442383
3.737902e-008	0.0313721
3.740402e-008	0.0330322
3.742902e-008	0.032544
3.745402e-008	0.012085
3.747902e-008	0.0160156
3.750402e-008	0.0342774
3.752902e-008	0.0380127
3.755402e-008	0.0184815
3.757902e-008	0.0140381
3.760402e-008	0.030957
3.762902e-008	0.0229981
3.765402e-008	0.0138672
3.767902e-008	0.021582
3.770402e-008	0.0248779
3.772902e-008	0.0181641
3.775402e-008	0.0138184
3.777902e-008	0.0272217
3.780402e-008	0.0368164
3.782902e-008	0.0342285
3.785402e-008	0.0270264
3.787902e-008	0.0231934
3.790402e-008	0.0273682
3.792902e-008	0.0191895
3.795402e-008	0.0119141
3.797902e-008	0.0234863
3.800402e-008	0.0342774
3.802902e-008	0.0213623
3.805402e-008	0.0126953
3.807902e-008	0.0299805
3.810402e-008	0.0257568
3.812902e-008	0.0177002
3.815402e-008	0.0248291
3.817902e-008	0.0205566
3.820402e-008	0.0210938
3.822902e-008	0.0134766
3.825402e-008	0.0103027
3.827902e-008	0.0259033
3.830402e-008	0.0256348
3.832902e-008	0.0195557
3.835402e-008	0.00717774
3.837902e-008	0.00236817
3.840402e-008	0.0206543
3.842902e-008	0.0240967
3.845402e-008	0.0243652
3.847902e-008	0.0256348
3.850402e-008	0.0193848
3.852902e-008	0.0277344
3.855402e-008	0.0272949
3.857902e-008	0.017749
3.860402e-008	0.018042
3.862902e-008	0.0155274
3.865402e-008	0.0160156
3.867902e-008	0.0145264
3.870402e-008	0.00852052
3.872902e-008	0.0130859
3.875402e-008	0.0104004
3.877902e-008	0.00583497
3.880402e-008	0.0249268
3.882902e-008	0.0313965
3.885402e-008	0.0200195
3.887902e-008	0.0230957
3.890402e-008	0.0285156
3.892902e-008	0.0276367
3.895402e-008	0.0228027
3.897902e-008	0.0318848
3.900402e-008	0.043457
3.902902e-008	0.0301514
3.905402e-008	0.0269531
3.907902e-008	0.0310547
3.910402e-008	0.0269287
3.912902e-008	0.0323975
3.915402e-008	0.0339356
3.917902e-008	0.0358643
3.920402e-008	0.0407715
3.922902e-008	0.0274658
3.925402e-008	0.0115723
3.927902e-008	0.0192627
3.930402e-008	0.0341553
3.932902e-008	0.0269287
3.935402e-008	0.0222168
3.937902e-008	0.0321045
3.940402e-008	0.0153565
3.942902e-008	-0.000708
3.945402e-008	0.0170654
3.947902e-008	0.0193359
3.950402e-008	0.0139404
3.952902e-008	0.0228272
3.955402e-008	0.0143066
3.957902e-008	0.0178467
3.960402e-008	0.0290039
3.962902e-008	0.00715333
3.965402e-008	0.00578614
3.967902e-008	0.0253906
3.970402e-008	0.0208496
3.972902e-008	0.0110352
3.975402e-008	0.00766602
3.977902e-008	0.0162109
3.980402e-008	0.0220947
3.982902e-008	0.00932618
3.985402e-008	0.00986329
3.987902e-008	0.0113037
3.990402e-008	0.0036377
3.992902e-008	0.0172119
3.995402e-008	0.0163086
3.997902e-008	0.00847169
4.000402e-008	0.0276856
4.002902e-008	0.0314453
4.005402e-008	0.0309082
4.007902e-008	0.0368897
4.010402e-008	0.0322998
4.012902e-008	0.0286865
4.015402e-008	0.0215332
4.017902e-008	0.0266113
4.020402e-008	0.0368408
4.022902e-008	0.033374
4.025402e-008	0.0244629
4.027902e-008	0.0167725
4.030402e-008	0.0271484
4.032902e-008	0.0286621
4.035402e-008	0.0190918
4.037902e-008	0.0302979
4.040402e-008	0.0257813
4.042902e-008	0.00739747
4.045402e-008	0.0161621
4.047902e-008	0.0312012
4.050402e-008	0.0286377
4.052902e-008	0.0218506
4.055402e-008	0.0210205
4.057902e-008	0.0227051
4.060402e-008	0.0178467
4.062902e-008	0.00732423
4.065402e-008	0.0213867
4.067902e-008	0.0336426
4.070402e-008	0.00722657
4.072902e-008	0.00126954
4.075402e-008	0.0177246
4.077902e-008	0.0259277
4.080402e-008	0.0303467
4.082902e-008	0.00656739
4.085402e-008	-0.00307616
4.087902e-008	0.0189453
4.090402e-008	0.0159424
4.092902e-008	0.000878914
4.095402e-008	0.0043213
4.097902e-008	0.0291504
4.100402e-008	0.0408936
4.102902e-008	0.0131836
4.105402e-008	0.00527345
4.107902e-008	0.0268799
4.110402e-008	0.0262695
4.112902e-008	0.0237549
4.115402e-008	0.0311524
4.117902e-008	0.0194824
4.120402e-008	0.00737305
4.122902e-008	0.0112793
4.125402e-008	0.0117676
4.127902e-008	0.0100586
4.130402e-008	0.0163574
4.132902e-008	0.0270752
4.135402e-008	0.0301758
4.137902e-008	0.0209717
4.140402e-008	0.0174316
4.142902e-008	0.0198486
4.145402e-008	0.0177734
4.147902e-008	0.0183838
4.150402e-008	0.0226074
4.152902e-008	0.0233399
4.155402e-008	0.0167969
4.157902e-008	0.0226318
4.160402e-008	0.0384277
4.162902e-008	0.0300537
4.165402e-008	0.0205078
4.167902e-008	0.0265381
4.170402e-008	0.0225586
4.172902e-008	0.0229248
4.175402e-008	0.0275147
4.177902e-008	0.0251221
4.180402e-008	0.0281983
4.182902e-008	0.0243897
4.185402e-008	0.0237305
4.187902e-008	0.020752
4.190402e-008	0.0160156
4.192902e-008	0.0306641
4.195402e-008	0.0218262
4.197902e-008	0.0162354
4.200402e-008	0.0273438
4.202902e-008	0.00888673
4.205402e-008	0.00825196
4.207902e-008	0.0218506
4.210402e-008	0.0273926
4.212902e-008	0.0416992
4.215402e-008	0.0324951
4.217902e-008	0.0173828
4.220402e-008	0.0194336
4.222902e-008	0.0044922
4.225402e-008	-0.0057373
4.227902e-008	0.0180908
4.230402e-008	0.0313965
4.232902e-008	0.0142822
4.235402e-008	0.00871583
4.237902e-008	0.0298828
4.240402e-008	0.0388184
4.242902e-008	0.0201172
4.245402e-008	0.0091797
4.247902e-008	0.0143555
4.250402e-008	0.0210693
4.252902e-008	0.0244385
4.255402e-008	0.0170654
4.257902e-008	0.00996095
4.260402e-008	0.0147949
4.262902e-008	0.0261963
4.265402e-008	0.0304443
4.267902e-008	0.0244385
4.270402e-008	0.0231934
4.272902e-008	0.0155518
4.275402e-008	0.00461427
4.277902e-008	0.0231201
4.280402e-008	0.0401367
4.282902e-008	0.0251953
4.285402e-008	0.0155029
4.287902e-008	0.0155029
4.290402e-008	0.00874024
4.292902e-008	0.00429688
4.295402e-008	0.00649415
4.297902e-008	0.0219482
4.300402e-008	0.0372803
4.302902e-008	0.0371582
4.305402e-008	0.029126
4.307902e-008	0.0155029
4.310402e-008	0.0118897
4.312902e-008	0.0153565
4.315402e-008	0.0124268
4.317902e-008	0.0196045
4.320402e-008	0.027417
4.322902e-008	0.0230957
4.325402e-008	0.0182129
4.327902e-008	0.0143555
4.330402e-008	0.0185547
4.332902e-008	0.017334
4.335402e-008	0.00461427
4.337902e-008	0.0134522
4.340402e-008	0.0236816
4.342902e-008	0.0261719
4.345402e-008	0.0381836
4.347902e-008	0.0239014
4.350402e-008	0.0130371
4.352902e-008	0.0295899
4.355402e-008	0.0185791
4.357902e-008	0.00454102
4.360402e-008	0.0189453
4.362902e-008	0.0266846
4.365402e-008	0.025
4.367902e-008	0.0306397
4.370402e-008	0.0382813
4.372902e-008	0.0342529
4.375402e-008	0.0179932
4.377902e-008	0.0177979
4.380402e-008	0.0338867
4.382902e-008	0.0315186
4.385402e-008	0.0275635
4.387902e-008	0.0312744
4.390402e-008	0.0240479
4.392902e-008	0.026416
4.395402e-008	0.0287354
4.397902e-008	0.0248291
4.400402e-008	0.0262207
4.402902e-008	0.0152588
4.405402e-008	0.0133545
4.407902e-008	0.0163818
4.410402e-008	0.0199219
4.412902e-008	0.0394287
4.415402e-008	0.0281006
4.417902e-008	0.0195313
4.420402e-008	0.0342529
4.422902e-008	0.0236328
4.425402e-008	0.0205078
4.427902e-008	0.0195801
4.430402e-008	0.0140869
4.432902e-008	0.0283936
4.435402e-008	0.0327881
4.437902e-008	0.0244629
4.440402e-008	0.0131348
4.442902e-008	0.0074463
4.445402e-008	0.0174072
4.447902e-008	0.0267578
4.450402e-008	0.0290283
4.452902e-008	0.0226318
4.455402e-008	0.0152588
4.457902e-008	0.023877
4.460402e-008	0.0297119
4.462902e-008	0.0246338
4.465402e-008	0.0251221
4.467902e-008	0.0120117
4.470402e-008	-0.00161132
4.472902e-008	0.00947266
4.475402e-008	0.0185303
4.477902e-008	0.0218506
4.480402e-008	0.0199951
4.482902e-008	0.0213135
4.485402e-008	0.0313233
4.487902e-008	0.0268311
4.490402e-008	0.0201172
4.492902e-008	0.0152832
4.495402e-008	0.0126953
4.497902e-008	0.0264404
4.500402e-008	0.0312256
4.502902e-008	0.0132813
4.505402e-008	0.00405274
4.507902e-008	0.0182861
4.510402e-008	0.0300049
4.512902e-008	0.0262451
4.515402e-008	0.0154785
4.517902e-008	0.0137695
4.520402e-008	0.0218018
4.522902e-008	0.023169
4.525402e-008	0.0281006
4.527902e-008	0.0319824
4.530402e-008	0.0162842
4.532902e-008	0.00156251
4.535402e-008	0.0119141
4.537902e-008	0.0327881
4.540402e-008	0.0311524
4.542902e-008	0.0131104
4.545402e-008	0.0201416
4.547902e-008	0.041333
4.550402e-008	0.0337647
4.552902e-008	0.0222412
4.555402e-008	0.0222412
4.557902e-008	0.0218994
4.560402e-008	0.0304688
4.562902e-008	0.0253418
4.565402e-008	0.0176514
