# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
4.611611e-008	0.0207764
4.614111e-008	0.0151611
4.616611e-008	0.0187256
4.619111e-008	0.0140381
4.621611e-008	0.0150635
4.624111e-008	0.0154785
4.626611e-008	0.0101807
4.629111e-008	0.0153809
4.631611e-008	0.0221924
4.634111e-008	0.0228516
4.636611e-008	0.0198242
4.639111e-008	0.0292481
4.641611e-008	0.0255127
4.644111e-008	0.00986329
4.646611e-008	0.0217774
4.649111e-008	0.020459
4.651611e-008	0.016333
4.654111e-008	0.0253174
4.656611e-008	0.0206787
4.659111e-008	0.0254883
4.661611e-008	0.0241699
4.664111e-008	0.0228027
4.666611e-008	0.0375
4.669111e-008	0.0317383
4.671611e-008	0.0174316
4.674111e-008	0.0193359
4.676611e-008	0.0257568
4.679111e-008	0.0220947
4.681611e-008	0.0214356
4.684111e-008	0.0239502
4.686611e-008	0.00830079
4.689111e-008	0.0120606
4.691611e-008	0.0316406
4.694111e-008	0.0221191
4.696611e-008	0.025
4.699111e-008	0.0434082
4.701611e-008	0.0331299
4.704111e-008	0.0218506
4.706611e-008	0.0266113
4.709111e-008	0.0158447
4.711611e-008	0.00725098
4.714111e-008	0.0210449
4.716611e-008	0.0195313
4.719111e-008	0.0128418
4.721611e-008	0.0186279
4.724111e-008	0.0169922
4.726611e-008	0.0176758
4.729111e-008	0.0200928
4.731611e-008	0.017627
4.734111e-008	0.0204102
4.736611e-008	0.0308594
4.739111e-008	0.0306397
4.741611e-008	0.0216797
4.744111e-008	0.0274902
4.746611e-008	0.0220703
4.749111e-008	0.00827637
4.751611e-008	0.0189453
4.754111e-008	0.0286865
4.756611e-008	0.0193604
4.759111e-008	0.0116211
4.761611e-008	0.01604
4.764111e-008	0.0179932
4.766611e-008	0.01875
4.769111e-008	0.0192627
4.771611e-008	0.00593262
4.774111e-008	0.00361329
4.776611e-008	0.0177734
4.779111e-008	0.0202637
4.781611e-008	0.0230957
4.784111e-008	0.0268799
4.786611e-008	0.0147949
4.789111e-008	0.0158691
4.791611e-008	0.0280762
4.794111e-008	0.0139649
4.796611e-008	0.00473634
4.799111e-008	0.01875
4.801611e-008	0.0151367
4.804111e-008	0.0101807
4.806611e-008	0.028833
4.809111e-008	0.0233887
4.811611e-008	0.00446778
4.814111e-008	0.0208984
4.816611e-008	0.0258057
4.819111e-008	0.0122315
4.821611e-008	0.018457
4.824111e-008	0.0194336
4.826611e-008	0.0197998
4.829111e-008	0.0252686
4.831611e-008	0.0225342
4.834111e-008	0.0260742
4.836611e-008	0.0317139
4.839111e-008	0.0333252
4.841611e-008	0.0303467
4.844111e-008	0.0203369
4.846611e-008	0.00773927
4.849111e-008	0.0038086
4.851611e-008	0.0248291
4.854111e-008	0.0325684
4.856611e-008	0.0123535
4.859111e-008	0.020166
4.861611e-008	0.0317871
4.864111e-008	0.0180908
4.866611e-008	0.0173584
4.869111e-008	0.0233399
4.871611e-008	0.0258057
4.874111e-008	0.0211914
4.876611e-008	0.0120606
4.879111e-008	0.0159424
4.881611e-008	0.0176025
4.884111e-008	0.0221436
4.886611e-008	0.0230225
4.889111e-008	0.00969239
4.891611e-008	0.0156006
4.894111e-008	0.0248291
4.896611e-008	0.0225586
4.899111e-008	0.0238525
4.901611e-008	0.021875
4.904111e-008	0.0238037
4.906611e-008	0.0320313
4.909111e-008	0.0363525
4.911611e-008	0.0286377
4.914111e-008	0.0197754
4.916611e-008	0.0215576
4.919111e-008	0.0172607
4.921611e-008	0.0176514
4.924111e-008	0.0257813
4.926611e-008	0.0285889
4.929111e-008	0.0338135
4.931611e-008	0.0267334
4.934111e-008	0.0189209
4.936611e-008	0.0263916
4.939111e-008	0.0229981
4.941611e-008	0.0196045
4.944111e-008	0.0259522
4.946611e-008	0.0229492
4.949111e-008	0.0195557
4.951611e-008	0.012085
4.954111e-008	0.00610352
4.956611e-008	0.0264404
4.959111e-008	0.0391602
4.961611e-008	0.0269287
4.964111e-008	0.0293945
4.966611e-008	0.0366455
4.969111e-008	0.0220703
4.971611e-008	0.0171143
4.974111e-008	0.019751
4.976611e-008	0.0130127
4.979111e-008	0.0229248
4.981611e-008	0.0216065
4.984111e-008	0.0106201
4.986611e-008	0.0278809
4.989111e-008	0.0356934
4.991611e-008	0.0251709
4.994111e-008	0.0185303
4.996611e-008	0.019043
4.999111e-008	0.0219727
5.001611e-008	0.0217041
