# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
4.613409e-008	0.0147217
4.615909e-008	0.0152588
4.618409e-008	0.0167236
4.620909e-008	0.00859376
4.623409e-008	0.0199463
4.625909e-008	0.0237793
4.628409e-008	0.0268311
4.630909e-008	0.0390381
4.633409e-008	0.0312744
4.635909e-008	0.0192627
4.638409e-008	0.0126953
4.640909e-008	0.0143311
4.643409e-008	0.0221436
4.645909e-008	0.0178711
4.648409e-008	0.0187256
4.650909e-008	0.0267822
4.653409e-008	0.0238525
4.655909e-008	0.0197754
4.658409e-008	0.0197266
4.660909e-008	0.0155518
4.663409e-008	0.00876466
4.665909e-008	0.00598145
4.668409e-008	0.0144531
4.670909e-008	0.0314209
4.673409e-008	0.0280762
4.675909e-008	0.011792
4.678409e-008	0.015918
4.680909e-008	0.0238281
4.683409e-008	0.0235352
4.685909e-008	0.0248779
4.688409e-008	0.0235107
4.690909e-008	0.0183838
4.693409e-008	0.0134033
4.695909e-008	0.0142578
4.698409e-008	0.0186279
4.700909e-008	0.0150879
4.703409e-008	0.010669
4.705909e-008	0.0194092
4.708409e-008	0.0321533
4.710909e-008	0.0344971
4.713409e-008	0.0270996
4.715909e-008	0.019458
4.718409e-008	0.0141357
4.720909e-008	0.0113525
4.723409e-008	0.0169434
4.725909e-008	0.0226074
4.728409e-008	0.020459
4.730909e-008	0.0250488
4.733409e-008	0.0349365
4.735909e-008	0.0217529
4.738409e-008	-0.00170898
4.740909e-008	0.000268562
4.743409e-008	0.0154785
4.745909e-008	0.0193604
4.748409e-008	0.0177246
4.750909e-008	0.0248779
4.753409e-008	0.0308594
4.755909e-008	0.0281738
4.758409e-008	0.0194092
4.760909e-008	0.00800782
4.763409e-008	0.0178955
4.765909e-008	0.0290039
4.768409e-008	0.0216797
4.770909e-008	0.0293213
4.773409e-008	0.0326416
4.775909e-008	0.0140381
4.778409e-008	0.0108887
4.780909e-008	0.0245117
4.783409e-008	0.0183106
4.785909e-008	-0.00173339
4.788409e-008	0.00764161
4.790909e-008	0.0244873
4.793409e-008	0.0189453
4.795909e-008	0.0190918
4.798409e-008	0.0237305
4.800909e-008	0.0262695
4.803409e-008	0.0336426
4.805909e-008	0.0266113
4.808409e-008	0.0203369
4.810909e-008	0.0305664
4.813409e-008	0.0250977
4.815909e-008	0.0157715
4.818409e-008	0.0186524
4.820909e-008	0.0110352
4.823409e-008	0.0160156
4.825909e-008	0.032666
4.828409e-008	0.0286865
4.830909e-008	0.0251953
4.833409e-008	0.0244385
4.835909e-008	0.0169678
4.838409e-008	0.0124512
4.840909e-008	0.0140869
4.843409e-008	0.0283447
4.845909e-008	0.034082
4.848409e-008	0.0256348
4.850909e-008	0.0259277
4.853409e-008	0.028418
4.855909e-008	0.023999
4.858409e-008	0.0172607
4.860909e-008	0.0234863
4.863409e-008	0.0278076
4.865909e-008	0.0162354
4.868409e-008	0.023291
4.870909e-008	0.0272949
4.873409e-008	0.0114014
4.875909e-008	0.0104248
4.878409e-008	0.0169678
4.880909e-008	0.0207275
4.883409e-008	0.0208496
4.885909e-008	0.0210205
4.888409e-008	0.0163086
4.890909e-008	0.011084
4.893409e-008	0.0165772
4.895909e-008	0.00729981
4.898409e-008	0.0104492
4.900909e-008	0.0304688
4.903409e-008	0.0281983
4.905909e-008	0.0249024
4.908409e-008	0.0198975
4.910909e-008	0.016919
4.913409e-008	0.0246094
4.915909e-008	0.0162354
4.918409e-008	0.0137207
4.920909e-008	0.0248535
4.923409e-008	0.0262451
4.925909e-008	0.0342529
4.928409e-008	0.0333984
4.930909e-008	0.0167725
4.933409e-008	0.0162109
4.935909e-008	0.0176514
4.938409e-008	0.020044
4.940909e-008	0.0250244
4.943409e-008	0.0171143
4.945909e-008	0.0140625
4.948409e-008	0.0242188
4.950909e-008	0.0335449
4.953409e-008	0.0243652
4.955909e-008	0.0174805
4.958409e-008	0.0272217
4.960909e-008	0.0241211
4.963409e-008	0.0174316
4.965909e-008	0.0182129
4.968409e-008	0.0157227
4.970909e-008	0.0158203
4.973409e-008	0.0217285
4.975909e-008	0.0236084
4.978409e-008	0.019751
4.980909e-008	0.0280762
4.983409e-008	0.0390625
4.985909e-008	0.0301025
4.988409e-008	0.0182373
4.990909e-008	0.0164551
4.993409e-008	0.0124756
4.995909e-008	0.0145996
4.998409e-008	0.0231445
5.000909e-008	0.0212158
