# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
2.100419e-008	0.0124512
2.102919e-008	0.017749
2.105419e-008	0.0253418
2.107919e-008	0.0164307
2.110419e-008	0.0210938
2.112919e-008	0.0199951
2.115419e-008	0.0171631
2.117919e-008	0.0184326
2.120419e-008	-0.00266113
2.122919e-008	0.00097657
2.125419e-008	0.0263428
2.127919e-008	0.0158691
2.130419e-008	0.00292969
2.132919e-008	0.00852052
2.135419e-008	0.0215576
2.137919e-008	0.0307617
2.140419e-008	0.0119629
2.142919e-008	-0.000561516
2.145419e-008	0.013916
2.147919e-008	0.0287354
2.150419e-008	0.0343262
2.152919e-008	0.0186524
2.155419e-008	0.0102051
2.157919e-008	0.0236816
2.160419e-008	0.0130371
2.162919e-008	0.00305177
2.165419e-008	0.0177734
2.167919e-008	0.0226318
2.170419e-008	0.0222656
2.172919e-008	0.0222412
2.175419e-008	0.0235596
2.177919e-008	0.0183106
2.180419e-008	0.00625001
2.182919e-008	0.0192627
2.185419e-008	0.0312744
2.187919e-008	0.0241699
2.190419e-008	0.0193604
2.192919e-008	0.0158691
2.195419e-008	0.0256592
2.197919e-008	0.0322754
2.200419e-008	0.0158691
2.202919e-008	0.00954591
2.205419e-008	0.0120606
2.207919e-008	0.0107422
2.210419e-008	0.0257813
2.212919e-008	0.0242432
2.215419e-008	0.00986329
2.217919e-008	0.0264893
2.220419e-008	0.0199463
2.222919e-008	0.0038086
2.225419e-008	0.0202881
2.227919e-008	0.012085
2.230419e-008	0.010083
2.232919e-008	0.0349609
2.235419e-008	0.0289795
2.237919e-008	0.0140625
2.240419e-008	0.00976563
2.242919e-008	0.00964356
2.245419e-008	0.01875
2.247919e-008	0.0208252
2.250419e-008	0.0181152
2.252919e-008	0.0209961
2.255419e-008	0.0279541
2.257919e-008	0.0276856
2.260419e-008	0.0124756
2.262919e-008	0.0161133
2.265419e-008	0.0342529
2.267919e-008	0.0233887
2.270419e-008	0.0141602
2.272919e-008	0.0237061
2.275419e-008	0.0195801
2.277919e-008	0.00947266
2.280419e-008	0.00695802
2.282919e-008	0.0167725
2.285419e-008	0.0317627
2.287919e-008	0.0312012
2.290419e-008	0.0246338
2.292919e-008	0.0217041
2.295419e-008	0.0222412
2.297919e-008	0.0252197
2.300419e-008	0.0151611
2.302919e-008	0.0076172
2.305419e-008	0.0198975
2.307919e-008	0.0206055
2.310419e-008	0.012793
2.312919e-008	0.0172119
2.315419e-008	0.018457
2.317919e-008	0.0218994
2.320419e-008	0.0192627
2.322919e-008	0.0164063
2.325419e-008	0.0366211
2.327919e-008	0.0323975
2.330419e-008	0.00808106
2.332919e-008	0.0104004
2.335419e-008	0.0205811
2.337919e-008	0.0271973
2.340419e-008	0.0254639
2.342919e-008	0.0218262
2.345419e-008	0.0235596
2.347919e-008	0.0108154
2.350419e-008	0.00620118
2.352919e-008	0.0181885
2.355419e-008	0.0181397
2.357919e-008	0.0203613
2.360419e-008	0.0257813
2.362919e-008	0.0190918
2.365419e-008	0.012915
2.367919e-008	0.0175049
2.370419e-008	0.0249268
2.372919e-008	0.0166016
2.375419e-008	0.0141113
2.377919e-008	0.0278565
2.380419e-008	0.0250977
2.382919e-008	0.0178467
2.385419e-008	0.0187744
2.387919e-008	0.0209717
2.390419e-008	0.0241455
2.392919e-008	0.0193359
2.395419e-008	0.0172607
2.397919e-008	0.0213135
2.400419e-008	0.0205078
2.402919e-008	0.0254883
2.405419e-008	0.0303467
2.407919e-008	0.0204346
2.410419e-008	0.0147461
2.412919e-008	0.0196045
2.415419e-008	0.0192139
2.417919e-008	0.0112793
2.420419e-008	0.00856934
2.422919e-008	0.0139649
2.425419e-008	0.0166504
2.427919e-008	0.0239014
2.430419e-008	0.0231934
2.432919e-008	0.00742188
2.435419e-008	0.0188232
2.437919e-008	0.0354492
2.440419e-008	0.0225098
2.442919e-008	0.025293
2.445419e-008	0.0369873
2.447919e-008	0.0236816
2.450419e-008	0.0144043
2.452919e-008	0.0254395
2.455419e-008	0.0382568
2.457919e-008	0.0210205
2.460419e-008	-0.0026123
2.462919e-008	0.00910645
2.465419e-008	0.0247315
2.467919e-008	0.0289063
2.470419e-008	0.023291
2.472919e-008	0.0131592
2.475419e-008	0.023877
2.477919e-008	0.035791
2.480419e-008	0.0197754
2.482919e-008	-0.00156249
2.485419e-008	0.00922852
2.487919e-008	0.032666
2.490419e-008	0.0282471
2.492919e-008	0.0107178
2.495419e-008	0.0127441
2.497919e-008	0.0234375
2.500419e-008	0.0222656
2.502919e-008	0.0191895
2.505419e-008	0.0228027
2.507919e-008	0.0193115
2.510419e-008	0.00844727
2.512919e-008	0.0160645
2.515419e-008	0.0314941
2.517919e-008	0.0425537
2.520419e-008	0.0427246
2.522919e-008	0.0223389
2.525419e-008	0.0217529
2.527919e-008	0.0300293
2.530419e-008	0.0212402
2.532919e-008	0.0172119
2.535419e-008	0.0226807
2.537919e-008	0.0265137
2.540419e-008	0.0148438
2.542919e-008	0.0162598
2.545419e-008	0.0217529
2.547919e-008	0.0100586
2.550419e-008	0.0163818
2.552919e-008	0.0196045
2.555419e-008	0.0149414
2.557919e-008	0.0272461
2.560419e-008	0.0224609
2.562919e-008	0.00683595
2.565419e-008	0.0145996
2.567919e-008	0.0198486
2.570419e-008	0.0244629
2.572919e-008	0.0336426
2.575419e-008	0.0136475
2.577919e-008	7.45058e-009
2.580419e-008	0.010376
2.582919e-008	0.0109619
2.585419e-008	0.0119385
2.587919e-008	0.0208984
2.590419e-008	0.0311768
2.592919e-008	0.0343506
2.595419e-008	0.0270508
2.597919e-008	0.0205078
2.600419e-008	0.0141846
2.602919e-008	0.0109863
2.605419e-008	0.0136231
2.607919e-008	0.0166504
2.610419e-008	0.0205078
2.612919e-008	0.022876
2.615419e-008	0.0231445
2.617919e-008	0.020874
2.620419e-008	0.0187012
2.622919e-008	0.0244141
2.625419e-008	0.0320557
2.627919e-008	0.0296387
2.630419e-008	0.0261231
2.632919e-008	0.0262695
2.635419e-008	0.019043
2.637919e-008	0.020044
2.640419e-008	0.017334
2.642919e-008	0.0041504
2.645419e-008	0.0134522
2.647919e-008	0.0197998
2.650419e-008	0.0179688
2.652919e-008	0.0246826
2.655419e-008	0.0272461
2.657919e-008	0.025
2.660419e-008	0.0193604
2.662919e-008	0.0268311
2.665419e-008	0.0266358
2.667919e-008	0.0192383
2.670419e-008	0.0282715
2.672919e-008	0.0154785
2.675419e-008	0.0111328
2.677919e-008	0.0289795
2.680419e-008	0.0200928
2.682919e-008	0.0148438
2.685419e-008	0.0183838
2.687919e-008	0.0145996
2.690419e-008	0.0290039
2.692919e-008	0.0295654
2.695419e-008	0.0129639
2.697919e-008	0.0160889
2.700419e-008	0.0126465
2.702919e-008	0.0159668
2.705419e-008	0.030835
2.707919e-008	0.0204834
2.710419e-008	0.0197754
2.712919e-008	0.0214111
2.715419e-008	0.0112793
2.717919e-008	0.0216065
2.720419e-008	0.0208252
2.722919e-008	0.0115234
2.725419e-008	0.0215088
2.727919e-008	0.0281738
2.730419e-008	0.0242432
2.732919e-008	0.0181641
2.735419e-008	0.0246582
2.737919e-008	0.030127
2.740419e-008	0.0220703
2.742919e-008	0.0216553
2.745419e-008	0.0248779
2.747919e-008	0.0287598
2.750419e-008	0.0334229
2.752919e-008	0.0267822
2.755419e-008	0.0199951
2.757919e-008	0.0275147
2.760419e-008	0.0283691
2.762919e-008	0.0132324
2.765419e-008	0.0137695
2.767919e-008	0.0253906
2.770419e-008	0.0177246
2.772919e-008	0.0178223
2.775419e-008	0.0361816
2.777919e-008	0.028125
2.780419e-008	0.0149414
2.782919e-008	0.0213379
2.785419e-008	0.0214111
2.787919e-008	0.0183106
2.790419e-008	0.0125732
2.792919e-008	0.0162842
2.795419e-008	0.030835
2.797919e-008	0.0327393
2.800419e-008	0.0258057
2.802919e-008	0.0171875
2.805419e-008	0.0188477
2.807919e-008	0.0226563
2.810419e-008	0.0261475
2.812919e-008	0.0281983
2.815419e-008	0.0166992
2.817919e-008	0.022168
2.820419e-008	0.0201172
2.822919e-008	0.00568848
2.825419e-008	0.0206543
2.827919e-008	0.0214844
2.830419e-008	0.0133057
2.832919e-008	0.0235107
2.835419e-008	0.0225098
2.837919e-008	0.02146
2.840419e-008	0.0253418
2.842919e-008	0.0260254
2.845419e-008	0.0244873
2.847919e-008	0.014209
2.850419e-008	0.0140625
2.852919e-008	0.0224609
2.855419e-008	0.0222656
2.857919e-008	0.0226563
2.860419e-008	0.0197022
2.862919e-008	0.0161133
2.865419e-008	0.0178955
2.867919e-008	0.0178711
2.870419e-008	0.0215576
2.872919e-008	0.0226563
2.875419e-008	0.0258545
2.877919e-008	0.0307861
2.880419e-008	0.0153565
2.882919e-008	0.0083252
2.885419e-008	0.0185059
2.887919e-008	0.0157715
2.890419e-008	0.012793
2.892919e-008	0.00922852
2.895419e-008	0.0140869
2.897919e-008	0.0305176
2.900419e-008	0.0136475
2.902919e-008	0.000610359
2.905419e-008	0.0184326
2.907919e-008	0.021167
2.910419e-008	0.0202637
2.912919e-008	0.0140381
2.915419e-008	0.0097168
2.917919e-008	0.0240234
2.920419e-008	0.0176514
2.922919e-008	0.0116211
2.925419e-008	0.0175293
2.927919e-008	0.0090088
2.930419e-008	0.0129639
2.932919e-008	0.0192383
2.935419e-008	0.00742188
2.937919e-008	0.00349122
2.940419e-008	0.00922852
2.942919e-008	0.013208
2.945419e-008	0.0194824
2.947919e-008	0.0267578
2.950419e-008	0.0227539
2.952919e-008	0.0142822
2.955419e-008	0.0216797
2.957919e-008	0.0300537
2.960419e-008	0.0303955
2.962919e-008	0.0326904
2.965419e-008	0.0252441
2.967919e-008	0.0171143
2.970419e-008	0.0157471
2.972919e-008	0.0155762
2.975419e-008	0.0347168
2.977919e-008	0.0345703
2.980419e-008	0.00703126
2.982919e-008	0.0202393
2.985419e-008	0.0359131
2.987919e-008	0.0250488
2.990419e-008	0.0309326
2.992919e-008	0.0331055
2.995419e-008	0.0283936
2.997919e-008	0.0250977
3.000419e-008	0.0174805
3.002919e-008	0.014209
3.005419e-008	0.023584
3.007919e-008	0.0438477
3.010419e-008	0.0362549
3.012919e-008	0.0273438
3.015419e-008	0.0408691
3.017919e-008	0.0352539
3.020419e-008	0.0293457
3.022919e-008	0.0272949
3.025419e-008	0.0212158
3.027919e-008	0.0233399
3.030419e-008	0.0237549
3.032919e-008	0.0218018
3.035419e-008	0.0155518
3.037919e-008	0.0107422
3.040419e-008	0.0118897
3.042919e-008	0.0101807
3.045419e-008	0.0111572
3.047919e-008	0.0217529
3.050419e-008	0.0180176
3.052919e-008	0.00559083
3.055419e-008	0.0205811
3.057919e-008	0.0289063
3.060419e-008	0.0143311
3.062919e-008	0.0134033
3.065419e-008	0.0222412
3.067919e-008	0.0204102
3.070419e-008	0.0162109
3.072919e-008	0.0221191
3.075419e-008	0.0276611
3.077919e-008	0.0290039
3.080419e-008	0.0184815
3.082919e-008	0.00510255
3.085419e-008	0.0158936
3.087919e-008	0.0220459
3.090419e-008	0.00681153
3.092919e-008	0.00600587
3.095419e-008	0.0194336
3.097919e-008	0.0125977
3.100419e-008	0.00434571
3.102919e-008	0.0219971
3.105419e-008	0.026709
3.107919e-008	0.00476075
3.110419e-008	-0.0053955
3.112919e-008	0.00720216
3.115419e-008	0.0193359
3.117919e-008	0.021875
3.120419e-008	0.023169
3.122919e-008	0.0165527
3.125419e-008	0.0081543
3.127919e-008	0.0184815
3.130419e-008	0.0250488
3.132919e-008	0.0152588
3.135419e-008	0.0177979
3.137919e-008	0.0215088
3.140419e-008	0.0121338
3.142919e-008	0.0153565
3.145419e-008	0.0287354
3.147919e-008	0.0276856
3.150419e-008	0.0181885
3.152919e-008	0.0174072
3.155419e-008	0.0263428
3.157919e-008	0.0301025
3.160419e-008	0.0198975
3.162919e-008	0.0197998
3.165419e-008	0.0244873
3.167919e-008	0.012793
3.170419e-008	0.0175293
3.172919e-008	0.0328858
3.175419e-008	0.0332764
3.177919e-008	0.0255859
3.180419e-008	0.0106201
3.182919e-008	0.012915
3.185419e-008	0.0253418
3.187919e-008	0.0205078
3.190419e-008	0.00996095
3.192919e-008	0.00871583
3.195419e-008	0.022583
3.197919e-008	0.0304443
3.200419e-008	0.0315674
3.202919e-008	0.027002
3.205419e-008	0.0114258
3.207919e-008	0.0150147
3.210419e-008	0.0208984
3.212919e-008	0.0157227
3.215419e-008	0.0204834
3.217919e-008	0.0286133
3.220419e-008	0.0343262
3.222919e-008	0.0279541
3.225419e-008	0.0100098
3.227919e-008	0.00788575
3.230419e-008	0.023291
3.232919e-008	0.0289063
3.235419e-008	0.0307373
3.237919e-008	0.0305908
3.240419e-008	0.0151611
3.242919e-008	0.016333
3.245419e-008	0.0328613
3.247919e-008	0.0306641
3.250419e-008	0.0219482
3.252919e-008	0.0208008
3.255419e-008	0.0170654
3.257919e-008	0.0151367
3.260419e-008	0.0200928
3.262919e-008	0.0150391
3.265419e-008	0.0128662
3.267919e-008	0.0253174
3.270419e-008	0.0280274
3.272919e-008	0.026001
3.275419e-008	0.0325684
3.277919e-008	0.0301025
3.280419e-008	0.0175293
3.282919e-008	0.0150879
3.285419e-008	0.0170654
3.287919e-008	0.0191895
3.290419e-008	0.0258789
3.292919e-008	0.0224121
3.295419e-008	0.0232422
3.297919e-008	0.0323242
3.300419e-008	0.0236084
3.302919e-008	0.0189209
3.305419e-008	0.0229492
3.307919e-008	0.0193359
3.310419e-008	0.027002
3.312919e-008	0.0332275
3.315419e-008	0.0300781
3.317919e-008	0.0285156
3.320419e-008	0.0181397
3.322919e-008	0.0147461
3.325419e-008	0.0218018
3.327919e-008	0.0181152
3.330419e-008	0.0151367
3.332919e-008	0.0196289
3.335419e-008	0.0221924
3.337919e-008	0.0229736
3.340419e-008	0.014502
3.342919e-008	0.00798341
3.345419e-008	0.0154297
3.347919e-008	0.021582
3.350419e-008	0.0308594
3.352919e-008	0.0302979
3.355419e-008	0.0246826
3.357919e-008	0.0335693
3.360419e-008	0.0160645
3.362919e-008	0.00251466
3.365419e-008	0.0214844
3.367919e-008	0.0239746
3.370419e-008	0.0204102
3.372919e-008	0.0152588
3.375419e-008	0.0164063
3.377919e-008	0.0306641
3.380419e-008	0.0205811
3.382919e-008	0.0050293
3.385419e-008	0.0106445
3.387919e-008	0.0200195
3.390419e-008	0.018042
3.392919e-008	0.0303223
3.395419e-008	0.0509277
3.397919e-008	0.0324463
3.400419e-008	0.012915
3.402919e-008	0.0243897
3.405419e-008	0.0369141
3.407919e-008	0.0276611
3.410419e-008	0.00969239
3.412919e-008	0.0210205
3.415419e-008	0.0291748
3.417919e-008	0.00842286
3.420419e-008	0.0067627
3.422919e-008	0.0269775
3.425419e-008	0.0296143
3.427919e-008	0.0184815
3.430419e-008	0.0162109
3.432919e-008	0.0247559
3.435419e-008	0.0329346
3.437919e-008	0.018457
3.440419e-008	0.0122315
3.442919e-008	0.0310303
3.445419e-008	0.0254883
3.447919e-008	0.0160156
3.450419e-008	0.0181885
3.452919e-008	0.0170654
3.455419e-008	0.0342529
3.457919e-008	0.0343262
3.460419e-008	0.0122559
3.462919e-008	0.0208252
3.465419e-008	0.0331543
3.467919e-008	0.0279541
3.470419e-008	0.0229981
3.472919e-008	0.018457
3.475419e-008	0.0309815
3.477919e-008	0.0367676
3.480419e-008	0.0151123
3.482919e-008	0.0169678
3.485419e-008	0.0344238
3.487919e-008	0.0296387
3.490419e-008	0.0224854
3.492919e-008	0.0131836
3.495419e-008	0.00991212
3.497919e-008	0.0278076
3.500419e-008	0.0313477
3.502919e-008	0.0194824
3.505419e-008	0.0148682
3.507919e-008	0.0239014
3.510419e-008	0.0361328
3.512919e-008	0.0356445
3.515419e-008	0.0449463
3.517919e-008	0.0386719
3.520419e-008	0.00729981
3.522919e-008	0.00932618
3.525419e-008	0.020752
3.527919e-008	0.0181152
3.530419e-008	0.0269043
3.532919e-008	0.0282471
3.535419e-008	0.0223633
3.537919e-008	0.0269531
3.540419e-008	0.0250977
3.542919e-008	0.0111816
3.545419e-008	0.0104736
3.547919e-008	0.0319824
3.550419e-008	0.0394775
3.552919e-008	0.023169
3.555419e-008	0.0214844
3.557919e-008	0.0195313
3.560419e-008	0.00339356
3.562919e-008	0.0100098
3.565419e-008	0.0236084
3.567919e-008	0.0238037
3.570419e-008	0.0273926
3.572919e-008	0.0249268
3.575419e-008	0.0137451
3.577919e-008	0.0114014
3.580419e-008	0.0155518
3.582919e-008	0.020044
3.585419e-008	0.0273926
3.587919e-008	0.0253174
3.590419e-008	0.0158447
3.592919e-008	0.0195557
3.595419e-008	0.0291016
3.597919e-008	0.0272949
3.600419e-008	0.00939942
3.602919e-008	0.00100098
3.605419e-008	0.0179932
3.607919e-008	0.0243164
3.610419e-008	0.0257568
3.612919e-008	0.0300781
3.615419e-008	0.0187988
3.617919e-008	0.0193848
3.620419e-008	0.019751
3.622919e-008	0.0182617
3.625419e-008	0.0255615
3.627919e-008	0.00983887
3.630419e-008	0.0145508
3.632919e-008	0.027002
3.635419e-008	0.0132813
3.637919e-008	0.0313721
3.640419e-008	0.0442627
3.642919e-008	0.0291016
3.645419e-008	0.0234863
3.647919e-008	0.0166992
3.650419e-008	0.0232422
3.652919e-008	0.0260254
3.655419e-008	0.0118652
3.657919e-008	0.0144531
3.660419e-008	0.0163574
3.662919e-008	0.0134522
3.665419e-008	0.0176025
3.667919e-008	0.0207764
3.670419e-008	0.030249
3.672919e-008	0.0306397
3.675419e-008	0.0237549
3.677919e-008	0.0204102
3.680419e-008	0.00891114
3.682919e-008	0.0135742
3.685419e-008	0.0249268
3.687919e-008	0.02229
3.690419e-008	0.0223633
3.692919e-008	0.0169678
3.695419e-008	0.0242676
3.697919e-008	0.0329102
3.700419e-008	0.00991212
3.702919e-008	0.010083
3.705419e-008	0.025
3.707919e-008	0.0176758
3.710419e-008	0.0216065
3.712919e-008	0.0171631
3.715419e-008	0.0136963
3.717919e-008	0.0259277
3.720419e-008	0.00786134
3.722919e-008	0.0058838
3.725419e-008	0.0254883
3.727919e-008	0.0191895
3.730419e-008	0.021875
3.732919e-008	0.0195313
3.735419e-008	0.00983887
3.737919e-008	0.0186768
3.740419e-008	0.0203613
3.742919e-008	0.0226807
3.745419e-008	0.0246094
3.747919e-008	0.0218018
3.750419e-008	0.0235107
3.752919e-008	0.0177246
3.755419e-008	0.0241211
3.757919e-008	0.0351318
3.760419e-008	0.0235352
3.762919e-008	0.0188232
3.765419e-008	0.0317139
3.767919e-008	0.0264893
3.770419e-008	0.00793458
3.772919e-008	0.0164307
3.775419e-008	0.0274658
3.777919e-008	0.0244629
3.780419e-008	0.0310303
3.782919e-008	0.0229981
3.785419e-008	0.0154785
3.787919e-008	0.0283203
3.790419e-008	0.024585
3.792919e-008	0.015625
3.795419e-008	0.0251465
3.797919e-008	0.0282227
3.800419e-008	0.0145752
3.802919e-008	0.0188477
3.805419e-008	0.0303467
3.807919e-008	0.0223633
3.810419e-008	0.0165772
3.812919e-008	0.0181397
3.815419e-008	0.0253174
3.817919e-008	0.0192383
3.820419e-008	0.00712891
3.822919e-008	0.0115723
3.825419e-008	0.0155518
3.827919e-008	0.0286865
3.830419e-008	0.0150147
3.832919e-008	-0.00864257
3.835419e-008	0.0229492
3.837919e-008	0.0352783
3.840419e-008	0.0192139
3.842919e-008	0.0209473
3.845419e-008	0.0177734
3.847919e-008	0.0212891
3.850419e-008	0.0183838
3.852919e-008	0.0114014
3.855419e-008	0.0255127
3.857919e-008	0.0259766
3.860419e-008	0.0194092
3.862919e-008	0.0221436
3.865419e-008	0.023291
3.867919e-008	0.0312988
3.870419e-008	0.0338623
3.872919e-008	0.0263184
3.875419e-008	0.0250733
3.877919e-008	0.0339356
3.880419e-008	0.0270508
3.882919e-008	0.0141602
3.885419e-008	0.0292236
3.887919e-008	0.023169
3.890419e-008	0.00556641
3.892919e-008	0.0187744
3.895419e-008	0.0285156
3.897919e-008	0.0388672
3.900419e-008	0.035376
3.902919e-008	0.0180176
3.905419e-008	0.0245361
3.907919e-008	0.0186279
3.910419e-008	0.0158447
3.912919e-008	0.0401123
3.915419e-008	0.0317627
3.917919e-008	0.0122803
3.920419e-008	0.0167236
3.922919e-008	0.0158203
3.925419e-008	0.0161621
3.927919e-008	0.0187012
3.930419e-008	0.015918
3.932919e-008	0.0195801
3.935419e-008	0.0269043
3.937919e-008	0.0262451
3.940419e-008	0.0130615
3.942919e-008	0.0129639
3.945419e-008	0.024585
3.947919e-008	0.0164063
3.950419e-008	0.00986329
3.952919e-008	0.0222412
3.955419e-008	0.0250977
3.957919e-008	0.0117676
3.960419e-008	0.0102295
3.962919e-008	0.016919
3.965419e-008	0.0172119
3.967919e-008	0.0208496
3.970419e-008	0.0158447
3.972919e-008	0.0132324
3.975419e-008	0.0331787
3.977919e-008	0.0305664
3.980419e-008	0.00661622
3.982919e-008	0.0159424
3.985419e-008	0.0232178
3.987919e-008	0.00722657
3.990419e-008	0.0182617
3.992919e-008	0.0302979
3.995419e-008	0.0258301
3.997919e-008	0.0262451
4.000419e-008	0.0154053
4.002919e-008	0.0124756
4.005419e-008	0.0218506
4.007919e-008	0.0263672
4.010419e-008	0.0325195
4.012919e-008	0.0281006
4.015419e-008	0.0261231
4.017919e-008	0.0251221
4.020419e-008	0.0088379
4.022919e-008	0.0184082
4.025419e-008	0.0341309
4.027919e-008	0.00888673
4.030419e-008	-0.00673827
4.032919e-008	0.0088379
4.035419e-008	0.0246826
4.037919e-008	0.0318604
4.040419e-008	0.0239258
4.042919e-008	0.0131592
4.045419e-008	0.0127441
4.047919e-008	0.0153809
4.050419e-008	0.0127686
4.052919e-008	0.0115967
4.055419e-008	0.0216309
4.057919e-008	0.0245606
4.060419e-008	0.0177002
4.062919e-008	0.0208008
4.065419e-008	0.0277344
4.067919e-008	0.0306397
4.070419e-008	0.0272461
4.072919e-008	0.0076172
4.075419e-008	0.00217286
4.077919e-008	0.0215088
4.080419e-008	0.0194092
4.082919e-008	0.0164307
4.085419e-008	0.0351318
4.087919e-008	0.0386231
4.090419e-008	0.0326416
4.092919e-008	0.0292725
4.095419e-008	0.0272461
4.097919e-008	0.0267578
4.100419e-008	0.0158447
4.102919e-008	0.0145508
4.105419e-008	0.0220703
4.107919e-008	0.0166504
4.110419e-008	0.0148438
4.112919e-008	0.0166016
4.115419e-008	0.02771
4.117919e-008	0.0369385
4.120419e-008	0.0176025
4.122919e-008	0.0136963
4.125419e-008	0.0300781
4.127919e-008	0.0233399
4.130419e-008	-0.0024414
4.132919e-008	-0.00512695
4.135419e-008	0.0267822
4.137919e-008	0.0381592
4.140419e-008	0.0244873
4.142919e-008	0.0090088
4.145419e-008	0.00170899
4.147919e-008	0.0212158
4.150419e-008	0.0207275
4.152919e-008	0.00959473
4.155419e-008	0.0342529
4.157919e-008	0.0374268
4.160419e-008	0.0177979
4.162919e-008	0.022876
4.165419e-008	0.0248047
4.167919e-008	0.0215088
4.170419e-008	0.0230957
4.172919e-008	0.0134277
4.175419e-008	0.0239502
4.177919e-008	0.035669
4.180419e-008	0.0234375
4.182919e-008	0.0268799
4.185419e-008	0.0256592
4.187919e-008	0.0188965
4.190419e-008	0.0199707
4.192919e-008	0.0156494
4.195419e-008	0.0252686
4.197919e-008	0.0208008
4.200419e-008	0.0118897
4.202919e-008	0.0260254
4.205419e-008	0.0209229
4.207919e-008	0.0150391
4.210419e-008	0.0215576
4.212919e-008	0.0132813
4.215419e-008	0.0100342
4.217919e-008	0.0205811
4.220419e-008	0.0282471
4.222919e-008	0.0250733
4.225419e-008	0.0170166
4.227919e-008	0.0193604
4.230419e-008	0.0339356
4.232919e-008	0.0353027
4.235419e-008	0.0283691
4.237919e-008	0.0290772
4.240419e-008	0.00651856
4.242919e-008	-0.00270995
4.245419e-008	0.021582
4.247919e-008	0.0232666
4.250419e-008	0.0261719
4.252919e-008	0.03125
4.255419e-008	0.0250733
4.257919e-008	0.0258789
4.260419e-008	0.0150147
4.262919e-008	0.014502
4.265419e-008	0.0232666
4.267919e-008	0.0201416
4.270419e-008	0.0255859
4.272919e-008	0.0258301
4.275419e-008	0.0240967
4.277919e-008	0.0363525
4.280419e-008	0.0276123
4.282919e-008	0.00895997
4.285419e-008	0.0182617
4.287919e-008	0.0231445
4.290419e-008	0.0215088
4.292919e-008	0.0317139
4.295419e-008	0.0328613
4.297919e-008	0.0246094
4.300419e-008	0.00935059
4.302919e-008	0.00354005
4.305419e-008	0.0128906
4.307919e-008	0.0128418
4.310419e-008	0.0118164
4.312919e-008	0.019458
4.315419e-008	0.0280029
4.317919e-008	0.0271973
4.320419e-008	0.0106445
4.322919e-008	0.00283204
4.325419e-008	0.0157227
4.327919e-008	0.0250733
4.330419e-008	0.0240967
4.332919e-008	0.0200195
4.335419e-008	0.0195313
4.337919e-008	0.0231934
4.340419e-008	0.0253174
4.342919e-008	0.0263428
4.345419e-008	0.0229248
4.347919e-008	0.0247803
4.350419e-008	0.0246338
4.352919e-008	0.0187744
4.355419e-008	0.0305176
4.357919e-008	0.0318848
4.360419e-008	0.0113525
4.362919e-008	0.00593262
4.365419e-008	0.0190186
4.367919e-008	0.0287598
4.370419e-008	0.0200684
4.372919e-008	0.0148926
4.375419e-008	0.0300781
4.377919e-008	0.0288818
4.380419e-008	0.0102539
4.382919e-008	0.00751954
4.385419e-008	0.0126953
4.387919e-008	0.0141113
4.390419e-008	0.00695802
4.392919e-008	0.00534669
4.395419e-008	0.0233154
4.397919e-008	0.0205322
4.400419e-008	0.00270997
4.402919e-008	0.010083
4.405419e-008	0.0164795
4.407919e-008	0.0139404
4.410419e-008	0.0204834
4.412919e-008	0.0208008
4.415419e-008	0.0217774
4.417919e-008	0.0269043
4.420419e-008	0.0152588
4.422919e-008	0.0127686
4.425419e-008	0.0248047
4.427919e-008	0.0219727
4.430419e-008	0.0148438
4.432919e-008	0.0090088
4.435419e-008	0.0137207
4.437919e-008	0.0291016
4.440419e-008	0.0236328
4.442919e-008	0.0134277
4.445419e-008	0.014209
4.447919e-008	0.0129395
4.450419e-008	0.0165283
4.452919e-008	0.0236816
4.455419e-008	0.0331543
4.457919e-008	0.0290283
4.460419e-008	0.00778809
4.462919e-008	0.0119385
4.465419e-008	0.0242188
4.467919e-008	0.0219727
4.470419e-008	0.0304688
4.472919e-008	0.0304688
4.475419e-008	0.0251465
4.477919e-008	0.0263916
4.480419e-008	0.0120361
4.482919e-008	0.00544434
4.485419e-008	0.013208
4.487919e-008	0.0129639
4.490419e-008	0.0121582
4.492919e-008	0.0154541
4.495419e-008	0.0258057
4.497919e-008	0.0339356
4.500419e-008	0.0261475
4.502919e-008	0.0229736
4.505419e-008	0.0224365
4.507919e-008	0.00959473
4.510419e-008	0.00886231
4.512919e-008	0.0214844
4.515419e-008	0.0302734
4.517919e-008	0.0299805
4.520419e-008	0.0241699
4.522919e-008	0.0250977
4.525419e-008	0.0214844
4.527919e-008	0.00993653
4.530419e-008	0.00739747
4.532919e-008	0.0152588
4.535419e-008	0.019751
4.537919e-008	0.0125
4.540419e-008	0.0128906
4.542919e-008	0.0293701
4.545419e-008	0.028418
4.547919e-008	0.014209
4.550419e-008	0.0248535
4.552919e-008	0.0268555
4.555419e-008	0.0183594
4.557919e-008	0.0330811
4.560419e-008	0.0270264
4.562919e-008	0.0139404
4.565419e-008	0.0195068
4.567919e-008	0.00908204
4.570419e-008	0.0110596
4.572919e-008	0.0306397
4.575419e-008	0.0345703
4.577919e-008	0.0291504
4.580419e-008	0.0124512
4.582919e-008	0.008667
4.585419e-008	0.019458
4.587919e-008	0.0136963
4.590419e-008	0.023169
4.592919e-008	0.030957
