# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
4.15519e-008	-0.0022583
4.15769e-008	0.000769047
4.16019e-008	-0.00238037
4.16269e-008	0.00461426
4.16519e-008	0.00233155
4.16769e-008	-0.00874023
4.17019e-008	-0.000598141
4.17269e-008	0.00716553
4.17519e-008	0.000781254
4.17769e-008	0.00227051
4.18019e-008	0.00524903
4.18269e-008	0.00118409
4.18519e-008	-0.000195309
4.18769e-008	-0.00490722
4.19019e-008	-0.00679931
4.19269e-008	-0.000598141
4.19519e-008	-0.000793453
4.19769e-008	-0.000463863
4.20019e-008	0.00351563
4.20269e-008	-0.000500485
4.20519e-008	-0.00753173
4.20769e-008	-0.00727539
4.21019e-008	-0.00374755
4.21269e-008	-0.00733642
4.21519e-008	-0.00723877
4.21769e-008	-0.00250244
4.22019e-008	-0.00650634
4.22269e-008	-0.00822754
4.22519e-008	-0.00137939
4.22769e-008	0.00516358
4.23019e-008	0.00338135
4.23269e-008	-0.00424804
4.23519e-008	-0.00633545
4.23769e-008	-0.00788574
4.24019e-008	-0.0106567
4.24269e-008	-0.00683593
4.24519e-008	-0.00217285
4.24769e-008	-0.00141601
4.25019e-008	1.22108e-005
4.25269e-008	0.00126953
4.25519e-008	-0.00317382
4.25769e-008	-0.00574951
4.26019e-008	-0.00433349
4.26269e-008	-0.00595703
4.26519e-008	-0.0048706
4.26769e-008	-0.00023193
4.27019e-008	-0.00159912
4.27269e-008	-0.00346679
4.27519e-008	-0.00130615
4.27769e-008	-0.00255127
4.28019e-008	-0.000988766
4.28269e-008	-0.000427242
4.28519e-008	-0.00338134
4.28769e-008	-0.00158691
4.29019e-008	-0.00334472
4.29269e-008	-0.00117187
4.29519e-008	0.00174561
4.29769e-008	-0.00646972
4.30019e-008	-0.00910644
4.30269e-008	-0.0040039
4.30519e-008	0.0010376
4.30769e-008	0.00146485
4.31019e-008	-0.00161132
4.31269e-008	-0.00220947
4.31519e-008	-0.00129394
4.31769e-008	0.000830082
4.32019e-008	-0.000390621
4.32269e-008	0.000744633
4.32519e-008	0.00351563
4.32769e-008	-0.00291748
4.33019e-008	-0.00917968
4.33269e-008	-0.00849609
4.33519e-008	-0.00390625
4.33769e-008	0.00166016
4.34019e-008	0.00111084
4.34269e-008	-0.00419922
4.34519e-008	-0.0039917
4.34769e-008	0.00203858
4.35019e-008	0.00297852
4.35269e-008	-0.000842281
4.35519e-008	0.000988773
4.35769e-008	0.00357666
4.36019e-008	0.00189209
4.36269e-008	-0.0015747
4.36519e-008	-0.00483398
4.36769e-008	-0.00480957
4.37019e-008	-0.00136718
4.37269e-008	0.00296631
4.37519e-008	0.00334473
4.37769e-008	0.00139161
4.38019e-008	-8.54455e-005
4.38269e-008	0.00240479
4.38519e-008	0.00766602
4.38769e-008	0.00656739
4.39019e-008	0.00388184
4.39269e-008	0.00198975
4.39519e-008	-7.32385e-005
4.39769e-008	0.00170899
4.40019e-008	-0.00303955
4.40269e-008	-0.0103638
4.40519e-008	-0.00622558
4.40769e-008	-0.00443115
4.41019e-008	-0.00948486
4.41269e-008	-0.00640869
4.41519e-008	0.0010376
4.41769e-008	0.00314942
4.42019e-008	0.000854496
4.42269e-008	-0.000256344
4.42519e-008	0.000366215
4.42769e-008	-0.00128173
4.43019e-008	-0.00230713
4.43269e-008	-0.00343017
4.43519e-008	-0.00159912
4.43769e-008	0.000476078
4.44019e-008	-0.00479736
4.44269e-008	-0.00344238
4.44519e-008	0.00111084
4.44769e-008	-0.00219726
4.45019e-008	-0.00112304
4.45269e-008	-0.00164795
4.45519e-008	-0.00361328
4.45769e-008	0.00317383
4.46019e-008	-0.000842281
4.46269e-008	-0.00958252
4.46519e-008	-0.00805664
4.46769e-008	-0.00501709
4.47019e-008	-0.0015625
4.47269e-008	-0.00415039
4.47519e-008	-0.00545654
4.47769e-008	-0.000366207
4.48019e-008	0.000952152
4.48269e-008	0.00205079
4.48519e-008	0.00174561
4.48769e-008	-0.00496826
4.49019e-008	-0.00786132
4.49269e-008	-0.00240478
4.49519e-008	0.00107422
4.49769e-008	0.00272217
4.50019e-008	-0.0020874
4.50269e-008	-0.00621338
4.50519e-008	0.000781254
4.50769e-008	-0.00124511
4.51019e-008	-0.00195312
4.51269e-008	0.00505371
4.51519e-008	0.00299073
4.51769e-008	0.00187989
4.52019e-008	0.000732426
4.52269e-008	-0.00292968
4.52519e-008	0.0013794
4.52769e-008	0.00494385
4.53019e-008	-0.000390621
4.53269e-008	-0.00223388
4.53519e-008	0.000195316
4.53769e-008	-0.000732418
4.54019e-008	0.00290528
4.54269e-008	0.00460205
4.54519e-008	-0.00344238
4.54769e-008	-0.00476074
4.55019e-008	-0.00211181
4.55269e-008	-0.00301513
4.55519e-008	0.00201416
4.55769e-008	0.00286866
4.56019e-008	-0.000830074
4.56269e-008	0.003125
4.56519e-008	0.00228272
4.56769e-008	-0.00543213
4.57019e-008	-0.00614013
4.57269e-008	-0.0038208
4.57519e-008	-0.00432129
4.57769e-008	-0.00223388
4.58019e-008	0.00139161
4.58269e-008	0.00301514
4.58519e-008	-0.00301513
4.58769e-008	-0.0107666
4.59019e-008	-0.00794677
4.59269e-008	-0.00870361
4.59519e-008	-0.00917968
4.59769e-008	0.000708012
4.60019e-008	0.00131836
4.60269e-008	-0.00498047
4.60519e-008	-0.00201416
4.60769e-008	0.00482178
4.61019e-008	0.00364991
4.61269e-008	-0.00109863
4.61519e-008	-0.000830074
4.61769e-008	0.000195316
4.62019e-008	0.00289307
4.62269e-008	0.00512696
4.62519e-008	-0.00341797
4.62769e-008	-0.00965576
4.63019e-008	-0.00386963
4.63269e-008	-0.00164795
4.63519e-008	0.00134278
4.63769e-008	0.00584717
4.64019e-008	-0.00307617
4.64269e-008	-0.0074707
4.64519e-008	-0.000402828
4.64769e-008	0.00142823
4.65019e-008	0.000585941
4.65269e-008	-0.00375976
4.65519e-008	-0.00614013
4.65769e-008	0.00030518
4.66019e-008	0.00162354
4.66269e-008	0.000158695
4.66519e-008	-0.00117187
4.66769e-008	-0.00406494
4.67019e-008	-0.00718994
4.67269e-008	-0.0115723
4.67519e-008	-0.00734863
4.67769e-008	-0.0046997
4.68019e-008	-0.00633545
4.68269e-008	-0.00263672
4.68519e-008	-0.00257568
4.68769e-008	-0.000927731
4.69019e-008	0.00261231
4.69269e-008	0.00220948
4.69519e-008	-0.00111084
4.69769e-008	-0.00642089
4.70019e-008	-0.00056152
4.70269e-008	0.00604248
4.70519e-008	-0.00267334
4.70769e-008	-0.00678711
4.71019e-008	-0.00354004
4.71269e-008	-0.00233154
4.71519e-008	0.000122074
4.71769e-008	-0.000549313
4.72019e-008	0.000537113
4.72269e-008	-0.000207516
4.72519e-008	-0.00333252
4.72769e-008	0.00130616
4.73019e-008	-0.00396728
4.73269e-008	-0.00831298
4.73519e-008	0.000598148
4.73769e-008	-0.00129394
4.74019e-008	-0.00477295
4.74269e-008	-0.00260009
4.74519e-008	-0.00423584
4.74769e-008	-0.00294189
4.75019e-008	-0.00362548
4.75269e-008	-0.00849609
4.75519e-008	-0.00230713
4.75769e-008	0.00462647
4.76019e-008	-0.00374755
4.76269e-008	-0.011145
4.76519e-008	-0.0092041
4.76769e-008	-0.00207519
4.77019e-008	0.00175782
4.77269e-008	-0.00460205
4.77519e-008	-0.00480957
4.77769e-008	-0.000170895
4.78019e-008	-0.00410156
4.78269e-008	-0.00748291
4.78519e-008	-0.00184326
4.78769e-008	0.00626221
4.79019e-008	0.0084961
4.79269e-008	0.00332032
4.79519e-008	-0.0026123
4.79769e-008	0.00256348
4.80019e-008	0.00524903
4.80269e-008	0.000500492
4.80519e-008	0.00203858
4.80769e-008	-0.00335693
4.81019e-008	-0.00601806
4.81269e-008	0.00202637
4.81519e-008	-0.00200195
4.81769e-008	-0.0072998
4.82019e-008	-0.00435791
4.82269e-008	-0.00329589
4.82519e-008	0.000817875
4.82769e-008	0.000891117
4.83019e-008	-0.00147705
4.83269e-008	0.00139161
4.83519e-008	0.000402836
4.83769e-008	0.0022583
4.84019e-008	0.00175782
4.84269e-008	-0.00328369
4.84519e-008	-0.00183105
4.84769e-008	0.00102539
4.85019e-008	0.00126953
4.85269e-008	-0.000988766
4.85519e-008	0.00275879
4.85769e-008	0.00573731
4.86019e-008	0.00122071
4.86269e-008	-0.00223388
4.86519e-008	-0.00435791
4.86769e-008	-0.00523681
4.87019e-008	-0.00592041
4.87269e-008	-0.00440673
4.87519e-008	-0.000854488
4.87769e-008	0.00463868
4.88019e-008	0.00770264
4.88269e-008	0.0046753
4.88519e-008	0.0019043
4.88769e-008	-0.00170898
4.89019e-008	-0.0055542
4.89269e-008	-0.00771484
4.89519e-008	-0.0027832
4.89769e-008	0.00281983
4.90019e-008	-0.00292968
4.90269e-008	-0.00480957
4.90519e-008	-0.000439449
4.90769e-008	-0.00207519
4.91019e-008	-0.00585937
4.91269e-008	-0.00513916
4.91519e-008	-0.000732418
4.91769e-008	0.000744633
4.92019e-008	-0.00445556
4.92269e-008	-0.00803222
4.92519e-008	-0.00270996
4.92769e-008	-0.000939938
4.93019e-008	-0.00567627
4.93269e-008	-0.00494384
4.93519e-008	-0.00281982
4.93769e-008	-0.00145263
4.94019e-008	-0.000976559
4.94269e-008	-0.00266113
4.94519e-008	-0.00125732
4.94769e-008	-0.00367431
4.95019e-008	-0.00554199
4.95269e-008	-0.00192871
4.95519e-008	-0.00203857
4.95769e-008	0.000354008
4.96019e-008	0.00178223
4.96269e-008	0.000805668
4.96519e-008	-0.000158688
4.96769e-008	-0.00343017
4.97019e-008	0.000488285
4.97269e-008	-0.00201416
4.97519e-008	-0.00515136
4.97769e-008	0.00604248
4.98019e-008	0.00804444
4.98269e-008	0.00334473
4.98519e-008	0.000329594
4.98769e-008	-0.00224609
4.99019e-008	-0.00283203
4.99269e-008	-0.00805664
4.99519e-008	-0.00557861
4.99769e-008	0.00134278
5.00019e-008	-0.000695797
