LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
4.606476e-008	0.0395996
4.608976e-008	0.0336914
4.611476e-008	0.0166504
4.613976e-008	0.0204102
4.616476e-008	0.0306885
4.618976e-008	0.0262451
4.621476e-008	0.0248047
4.623976e-008	0.030249
4.626476e-008	0.0265381
4.628976e-008	0.0187988
4.631476e-008	0.0131592
4.633976e-008	0.00671387
4.636476e-008	0.012793
4.638976e-008	0.0190674
4.641476e-008	0.0116943
4.643976e-008	0.0229981
4.646476e-008	0.0282715
4.648976e-008	0.0127441
4.651476e-008	0.0189453
4.653976e-008	0.0189453
4.656476e-008	0.00539552
4.658976e-008	0.0150391
4.661476e-008	0.0320801
4.663976e-008	0.0307129
4.666476e-008	0.0240234
4.668976e-008	0.0271973
4.671476e-008	0.0216309
4.673976e-008	0.00783692
4.676476e-008	0.0106201
4.678976e-008	0.0250244
4.681476e-008	0.0253418
4.683976e-008	0.0165283
4.686476e-008	0.0162109
4.688976e-008	0.019751
4.691476e-008	0.0230713
4.693976e-008	0.0204834
4.696476e-008	0.0246582
4.698976e-008	0.0299072
4.701476e-008	0.0216309
4.703976e-008	0.022583
4.706476e-008	0.0220703
4.708976e-008	0.0128418
4.711476e-008	0.0119385
4.713976e-008	0.0168701
4.716476e-008	0.0186279
4.718976e-008	0.015918
4.721476e-008	0.0253418
4.723976e-008	0.0301514
4.726476e-008	0.0212891
4.728976e-008	0.0248535
4.731476e-008	0.0257324
4.733976e-008	0.0219238
4.736476e-008	0.0203613
4.738976e-008	0.0120606
4.741476e-008	0.0169434
4.743976e-008	0.0278565
4.746476e-008	0.0286133
4.748976e-008	0.0260742
4.751476e-008	0.0245361
4.753976e-008	0.0264893
4.756476e-008	0.0275879
4.758976e-008	0.0267578
4.761476e-008	0.0181885
4.763976e-008	0.0191895
4.766476e-008	0.0321289
4.768976e-008	0.0284912
4.771476e-008	0.023291
4.773976e-008	0.0143799
4.776476e-008	0.00612794
4.778976e-008	0.0238037
4.781476e-008	0.0351318
4.783976e-008	0.0213867
4.786476e-008	0.0102539
4.788976e-008	0.0145996
4.791476e-008	0.0175049
4.793976e-008	0.0175537
4.796476e-008	0.0228027
4.798976e-008	0.0235107
4.801476e-008	0.0226563
4.803976e-008	0.0161133
4.806476e-008	0.0106201
4.808976e-008	0.0193359
4.811476e-008	0.0252686
4.813976e-008	0.0256104
4.816476e-008	0.0098877
4.818976e-008	-0.00341796
4.821476e-008	0.023584
4.823976e-008	0.0355957
4.826476e-008	0.0122803
4.828976e-008	0.0112793
4.831476e-008	0.026001
4.833976e-008	0.0261963
4.836476e-008	0.0199707
4.838976e-008	0.0184082
4.841476e-008	0.0246094
4.843976e-008	0.0286865
4.846476e-008	0.0208496
4.848976e-008	0.0149414
4.851476e-008	0.0161621
4.853976e-008	0.0255371
4.856476e-008	0.0241455
4.858976e-008	0.00332032
4.861476e-008	0.0156982
4.863976e-008	0.031958
4.866476e-008	0.015332
4.868976e-008	0.0229492
4.871476e-008	0.0318848
4.873976e-008	0.0181152
4.876476e-008	0.0170654
4.878976e-008	0.0154785
4.881476e-008	0.0180664
4.883976e-008	0.02771
4.886476e-008	0.0238281
4.888976e-008	0.0258545
4.891476e-008	0.0261719
4.893976e-008	0.0128906
4.896476e-008	0.0110596
4.898976e-008	0.0202637
4.901476e-008	0.0314453
4.903976e-008	0.0317871
4.906476e-008	0.0157227
4.908976e-008	0.00615235
4.911476e-008	0.0134033
4.913976e-008	0.0235107
4.916476e-008	0.0237061
4.918976e-008	0.0224121
4.921476e-008	0.0265625
4.923976e-008	0.0245361
4.926476e-008	0.017749
4.928976e-008	0.0115967
4.931476e-008	0.00251466
4.933976e-008	0.0118408
4.936476e-008	0.0299805
4.938976e-008	0.0168701
4.941476e-008	0.0137207
4.943976e-008	0.0296143
4.946476e-008	0.0176514
4.948976e-008	0.0160156
4.951476e-008	0.0320557
4.953976e-008	0.0255127
4.956476e-008	0.0158203
4.958976e-008	0.0205322
4.961476e-008	0.0319824
4.963976e-008	0.0272217
4.966476e-008	0.00939942
4.968976e-008	0.0139893
4.971476e-008	0.0260254
4.973976e-008	0.0307617
4.976476e-008	0.0307129
4.978976e-008	0.0217774
4.981476e-008	0.0228272
4.983976e-008	0.0274902
4.986476e-008	0.0285156
4.988976e-008	0.0275635
4.991476e-008	0.0166016
4.993976e-008	0.0149902
4.996476e-008	0.0169434
4.998976e-008	0.0101074
5.001476e-008	0.023877
