LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
2.111762e-008	0.00996095
2.114262e-008	0.0209961
2.116762e-008	0.029419
2.119262e-008	0.012915
2.121762e-008	0.00783692
2.124262e-008	0.0111816
2.126762e-008	0.0268066
2.129262e-008	0.0263916
2.131762e-008	0.00632325
2.134262e-008	0.0141602
2.136762e-008	0.0175049
2.139262e-008	0.00549317
2.141762e-008	0.00939942
2.144262e-008	0.00993653
2.146762e-008	0.0156982
2.149262e-008	0.0279785
2.151762e-008	0.011377
2.154262e-008	0.0034668
2.156762e-008	0.0236328
2.159262e-008	0.0300537
2.161762e-008	0.0258789
2.164262e-008	0.0286133
2.166762e-008	0.0300781
2.169262e-008	0.0165527
2.171762e-008	0.00939942
2.174262e-008	0.022876
2.176762e-008	0.0241211
2.179262e-008	0.0129883
2.181762e-008	0.0190918
2.184262e-008	0.0285156
2.186762e-008	0.0200928
2.189262e-008	0.0174561
2.191762e-008	0.0158691
2.194262e-008	0.00769044
2.196762e-008	0.0125977
2.199262e-008	0.0186035
2.201762e-008	0.0215576
2.204262e-008	0.0234131
2.206762e-008	0.031543
2.209262e-008	0.0317871
2.211762e-008	0.00517579
2.214262e-008	0.00178223
2.216762e-008	0.0262207
2.219262e-008	0.0281738
2.221762e-008	0.0136231
2.224262e-008	0.0148682
2.226762e-008	0.0277832
2.229262e-008	0.0223877
2.231762e-008	0.00927735
2.234262e-008	0.0135498
2.236762e-008	0.0208984
2.239262e-008	0.0304688
2.241762e-008	0.0352051
2.244262e-008	0.0113037
2.246762e-008	0.00534669
2.249262e-008	0.031543
2.251762e-008	0.0277588
2.254262e-008	0.0111572
2.256762e-008	0.0158691
2.259262e-008	0.0215088
2.261762e-008	0.0223877
2.264262e-008	0.0168213
2.266762e-008	0.0165772
2.269262e-008	0.0236084
2.271762e-008	0.0145508
2.274262e-008	0.00935059
2.276762e-008	0.0175537
2.279262e-008	0.0250733
2.281762e-008	0.0290527
2.284262e-008	0.0238281
2.286762e-008	0.0285645
2.289262e-008	0.034375
2.291762e-008	0.0294434
2.294262e-008	0.0268555
2.296762e-008	0.0167236
2.299262e-008	0.0198731
2.301762e-008	0.0300537
2.304262e-008	0.0289307
2.306762e-008	0.0403809
2.309262e-008	0.0328858
2.311762e-008	0.00886231
2.314262e-008	0.0126709
2.316762e-008	0.0173096
2.319262e-008	0.0170166
2.321762e-008	0.02771
2.324262e-008	0.0357178
2.326762e-008	0.0374512
2.329262e-008	0.0227051
2.331762e-008	0.00852052
2.334262e-008	0.00852052
2.336762e-008	0.00410157
2.339262e-008	0.0213379
2.341762e-008	0.0377197
2.344262e-008	0.0113281
2.346762e-008	0.00429688
2.349262e-008	0.0166504
2.351762e-008	0.00175782
2.354262e-008	0.00495606
2.356762e-008	0.0191162
2.359262e-008	0.0126709
2.361762e-008	0.0175293
2.364262e-008	0.0183594
2.366762e-008	0.0129395
2.369262e-008	0.020166
2.371762e-008	0.0188721
2.374262e-008	0.0208008
2.376762e-008	0.0228516
2.379262e-008	0.0136963
2.381762e-008	0.0167969
2.384262e-008	0.0233399
2.386762e-008	0.0233399
2.389262e-008	0.0250733
2.391762e-008	0.0190674
2.394262e-008	0.0150879
2.396762e-008	0.0292481
2.399262e-008	0.0311768
2.401762e-008	0.0266358
2.404262e-008	0.0401367
2.406762e-008	0.0397217
2.409262e-008	0.0258057
2.411762e-008	0.0198975
2.414262e-008	0.0255615
2.416762e-008	0.0277344
2.419262e-008	0.0185791
2.421762e-008	0.0275635
2.424262e-008	0.0293457
2.426762e-008	0.0143311
2.429262e-008	0.0175293
2.431762e-008	0.014624
2.434262e-008	0.00388184
2.436762e-008	0.0121826
2.439262e-008	0.0260986
2.441762e-008	0.0319336
2.444262e-008	0.0283936
2.446762e-008	0.0227295
2.449262e-008	0.0258545
2.451762e-008	0.0231445
2.454262e-008	0.0195068
2.456762e-008	0.0285645
2.459262e-008	0.0205566
2.461762e-008	0.00837403
2.464262e-008	0.0188232
2.466762e-008	0.02771
2.469262e-008	0.0249756
2.471762e-008	0.0129639
2.474262e-008	0.00629884
2.476762e-008	0.0146484
2.479262e-008	0.0228272
2.481762e-008	0.0254883
2.484262e-008	0.0192871
2.486762e-008	0.0157471
2.489262e-008	0.0216553
2.491762e-008	0.0195557
2.494262e-008	0.0252441
2.496762e-008	0.0352295
2.499262e-008	0.0288574
2.501762e-008	0.0223389
2.504262e-008	0.015332
2.506762e-008	0.0151856
2.509262e-008	0.0157959
2.511762e-008	0.00903321
2.514262e-008	0.0194824
2.516762e-008	0.0159912
2.519262e-008	0.00852052
2.521762e-008	0.0235352
2.524262e-008	0.0164307
2.526762e-008	0.0189697
2.529262e-008	0.0345459
2.531762e-008	0.0101563
2.534262e-008	0.0027588
2.536762e-008	0.0245606
2.539262e-008	0.0219727
2.541762e-008	0.0131592
2.544262e-008	0.0142822
2.546762e-008	0.0212891
2.549262e-008	0.0218506
2.551762e-008	0.0141113
2.554262e-008	0.022583
2.556762e-008	0.0287109
2.559262e-008	0.0222412
2.561762e-008	0.0255371
2.564262e-008	0.0312744
2.566762e-008	0.0359619
2.569262e-008	0.0351563
2.571762e-008	0.0196289
2.574262e-008	0.0115479
2.576762e-008	0.0188721
2.579262e-008	0.0264649
2.581762e-008	0.0247803
2.584262e-008	0.0116943
2.586762e-008	0.0158447
2.589262e-008	0.0331787
2.591762e-008	0.0224609
2.594262e-008	0.00627442
2.596762e-008	0.0100586
2.599262e-008	0.019043
2.601762e-008	0.0282227
2.604262e-008	0.0257813
2.606762e-008	0.0169678
2.609262e-008	0.0235107
2.611762e-008	0.0246582
2.614262e-008	0.0174561
2.616762e-008	0.0158203
2.619262e-008	0.00783692
2.621762e-008	0.011499
2.624262e-008	0.0254639
2.626762e-008	0.0268311
2.629262e-008	0.0112793
2.631762e-008	-0.00930175
2.634262e-008	0.000512703
2.636762e-008	0.0156982
2.639262e-008	0.0191406
2.641762e-008	0.0271729
2.644262e-008	0.0133057
2.646762e-008	0.00881348
2.649262e-008	0.0262695
2.651762e-008	0.0222412
2.654262e-008	0.0217529
2.656762e-008	0.0345215
2.659262e-008	0.0307617
2.661762e-008	0.0193115
2.664262e-008	0.0168945
2.666762e-008	0.0194824
2.669262e-008	0.0190186
2.671762e-008	0.00788575
2.674262e-008	0.00583497
2.676762e-008	0.0203857
2.679262e-008	0.0199219
2.681762e-008	0.0237061
2.684262e-008	0.0320557
2.686762e-008	0.0236328
2.689262e-008	0.0247559
2.691762e-008	0.0155029
2.694262e-008	-0.000219719
2.696762e-008	0.0102051
2.699262e-008	0.0220947
2.701762e-008	0.0226563
2.704262e-008	0.0225586
2.706762e-008	0.0318359
2.709262e-008	0.0287842
2.711762e-008	0.0139404
2.714262e-008	0.0181641
2.716762e-008	0.0190918
2.719262e-008	0.0196045
2.721762e-008	0.0246094
2.724262e-008	0.0166504
2.726762e-008	0.0233154
2.729262e-008	0.0310303
2.731762e-008	0.0193848
2.734262e-008	0.017041
2.736762e-008	0.0183106
2.739262e-008	0.01604
2.741762e-008	0.0213623
2.744262e-008	0.0225098
2.746762e-008	0.0261963
2.749262e-008	0.0307129
2.751762e-008	0.0103027
2.754262e-008	0.000463875
2.756762e-008	0.0148926
2.759262e-008	0.0112061
2.761762e-008	0.00578614
2.764262e-008	0.0175049
2.766762e-008	0.0277344
2.769262e-008	0.0230713
2.771762e-008	0.0150391
2.774262e-008	0.0195801
2.776762e-008	0.0194092
2.779262e-008	0.0221191
2.781762e-008	0.027832
2.784262e-008	0.0138672
2.786762e-008	0.012793
2.789262e-008	0.0317871
2.791762e-008	0.0280029
2.794262e-008	0.0125732
2.796762e-008	0.0156494
2.799262e-008	0.0225098
2.801762e-008	0.0225098
2.804262e-008	0.0206055
2.806762e-008	0.0175781
2.809262e-008	0.0171631
2.811762e-008	0.0195313
2.814262e-008	0.0215088
2.816762e-008	0.0230469
2.819262e-008	0.023999
2.821762e-008	0.0187744
2.824262e-008	0.0164307
2.826762e-008	0.023584
2.829262e-008	0.0208252
2.831762e-008	0.0131348
2.834262e-008	0.0165039
2.836762e-008	0.0254883
2.839262e-008	0.0296631
2.841762e-008	0.024292
2.844262e-008	0.0177246
2.846762e-008	0.0214356
2.849262e-008	0.0248047
2.851762e-008	0.0138916
2.854262e-008	0.0115479
2.856762e-008	0.0255127
2.859262e-008	0.0296387
2.861762e-008	0.0215576
2.864262e-008	0.00793458
2.866762e-008	0.0116455
2.869262e-008	0.0349854
2.871762e-008	0.0311279
2.874262e-008	0.0179932
2.876762e-008	0.0220459
2.879262e-008	0.0204346
2.881762e-008	0.0242676
2.884262e-008	0.0297363
2.886762e-008	0.0317383
2.889262e-008	0.0278809
2.891762e-008	0.00114747
2.894262e-008	-0.00378417
2.896762e-008	0.0160645
2.899262e-008	0.0223877
2.901762e-008	0.0234863
2.904262e-008	0.0185547
2.906762e-008	0.0235596
2.909262e-008	0.0311768
2.911762e-008	0.0190674
2.914262e-008	0.0201416
2.916762e-008	0.0252441
2.919262e-008	0.0168945
2.921762e-008	0.0177246
2.924262e-008	0.0182861
2.926762e-008	0.0156494
2.929262e-008	0.0208252
2.931762e-008	0.0227783
2.934262e-008	0.0223389
2.936762e-008	0.0161621
2.939262e-008	0.00732423
2.941762e-008	0.0148193
2.944262e-008	0.020459
2.946762e-008	0.0210693
2.949262e-008	0.0258545
2.951762e-008	0.0210205
2.954262e-008	0.0150635
2.956762e-008	0.0137695
2.959262e-008	0.0177246
2.961762e-008	0.0210938
2.964262e-008	0.0140869
2.966762e-008	0.0139404
2.969262e-008	0.0152832
2.971762e-008	0.00568848
2.974262e-008	0.0110352
2.976762e-008	0.0257813
2.979262e-008	0.0221436
2.981762e-008	0.0178223
2.984262e-008	0.0197754
2.986762e-008	0.0224121
2.989262e-008	0.0269043
2.991762e-008	0.0159668
2.994262e-008	0.00729981
2.996762e-008	0.0192139
2.999262e-008	0.0320068
3.001762e-008	0.0314453
3.004262e-008	0.023291
3.006762e-008	0.0214844
3.009262e-008	0.0212402
3.011762e-008	0.0246582
3.014262e-008	0.033252
3.016762e-008	0.0328858
3.019262e-008	0.0269043
3.021762e-008	0.0211182
3.024262e-008	0.0204102
3.026762e-008	0.0224365
3.029262e-008	0.0182861
3.031762e-008	0.014502
3.034262e-008	0.0182861
3.036762e-008	0.0254639
3.039262e-008	0.0246338
3.041762e-008	0.0181397
3.044262e-008	0.0167969
3.046762e-008	0.0186768
3.049262e-008	0.0195068
3.051762e-008	0.0100342
3.054262e-008	0.00410157
3.056762e-008	0.0101318
3.059262e-008	0.00290528
3.061762e-008	-0.00339355
3.064262e-008	0.00769044
3.066762e-008	0.0265137
3.069262e-008	0.0350098
3.071762e-008	0.019165
3.074262e-008	0.0120606
3.076762e-008	0.0155518
3.079262e-008	0.0173096
3.081762e-008	0.0265869
3.084262e-008	0.0218506
3.086762e-008	0.0152344
3.089262e-008	0.0219727
3.091762e-008	0.0242188
3.094262e-008	0.0253418
3.096762e-008	0.0248779
3.099262e-008	0.0193604
3.101762e-008	0.017749
3.104262e-008	0.0144043
3.106762e-008	0.0105713
3.109262e-008	0.0238281
3.111762e-008	0.0328369
3.114262e-008	0.0212402
3.116762e-008	0.0178467
3.119262e-008	0.0208984
3.121762e-008	0.0104736
3.124262e-008	0.00639649
3.126762e-008	0.0214356
3.129262e-008	0.0259033
3.131762e-008	0.0188721
3.134262e-008	0.020459
3.136762e-008	0.0223633
3.139262e-008	0.0232178
3.141762e-008	0.0255371
3.144262e-008	0.0211426
3.146762e-008	0.0110107
3.149262e-008	0.00742188
3.151762e-008	0.0038086
3.154262e-008	0.00219727
3.156762e-008	0.0164307
3.159262e-008	0.025415
3.161762e-008	0.0233887
3.164262e-008	0.021582
3.166762e-008	0.0237061
3.169262e-008	0.0230469
3.171762e-008	0.015918
3.174262e-008	0.0186768
3.176762e-008	0.0217041
3.179262e-008	0.0289795
3.181762e-008	0.036084
3.184262e-008	0.0191895
3.186762e-008	0.0181397
3.189262e-008	0.0338379
3.191762e-008	0.0217041
3.194262e-008	0.0109375
3.196762e-008	0.01875
3.199262e-008	0.010083
3.201762e-008	0.00334473
3.204262e-008	0.0167236
3.206762e-008	0.0242432
3.209262e-008	0.0239746
3.211762e-008	0.0141113
3.214262e-008	0.0164063
3.216762e-008	0.0349121
3.219262e-008	0.0242676
3.221762e-008	0.0140625
3.224262e-008	0.0270264
3.226762e-008	0.0308106
3.229262e-008	0.0282959
3.231762e-008	0.0275391
3.234262e-008	0.0220459
3.236762e-008	0.00888673
3.239262e-008	0.00524903
3.241762e-008	0.00927735
3.244262e-008	0.00893555
3.246762e-008	0.023877
3.249262e-008	0.0352783
3.251762e-008	0.0232666
3.254262e-008	0.0196289
3.256762e-008	0.0289063
3.259262e-008	0.0264404
3.261762e-008	0.0171875
3.264262e-008	0.0236572
3.266762e-008	0.0363281
3.269262e-008	0.0295654
3.271762e-008	0.0152832
3.274262e-008	0.0218262
3.276762e-008	0.0313477
3.279262e-008	0.0234619
3.281762e-008	0.0238281
3.284262e-008	0.0272705
3.286762e-008	0.0238281
3.289262e-008	0.0267334
3.291762e-008	0.0191162
3.294262e-008	0.0171143
3.296762e-008	0.0283203
3.299262e-008	0.016333
3.301762e-008	0.00764161
3.304262e-008	0.020459
3.306762e-008	0.028125
3.309262e-008	0.0203125
3.311762e-008	0.00688477
3.314262e-008	0.0254395
3.316762e-008	0.0439697
3.319262e-008	0.0181641
3.321762e-008	0.00856934
3.324262e-008	0.0259522
3.326762e-008	0.0281494
3.329262e-008	0.0172607
3.331762e-008	0.00800782
3.334262e-008	0.0069336
3.336762e-008	0.00817872
3.339262e-008	0.0243652
3.341762e-008	0.0361816
3.344262e-008	0.0110107
3.346762e-008	0.00249024
3.349262e-008	0.0275635
3.351762e-008	0.0242188
3.354262e-008	0.0076172
3.356762e-008	0.0211182
3.359262e-008	0.0231934
3.361762e-008	0.00976563
3.364262e-008	0.0189209
3.366762e-008	0.0269287
3.369262e-008	0.0167236
3.371762e-008	0.00437012
3.374262e-008	0.00913087
3.376762e-008	0.0224854
3.379262e-008	0.0246338
3.381762e-008	0.0250733
3.384262e-008	0.0185303
3.386762e-008	0.0217774
3.389262e-008	0.0436524
3.391762e-008	0.0330322
3.394262e-008	0.00803223
3.396762e-008	0.0132813
3.399262e-008	0.0225342
3.401762e-008	0.0230225
3.404262e-008	0.0116943
3.406762e-008	0.0074463
3.409262e-008	0.0289795
3.411762e-008	0.0226318
3.414262e-008	0.00812989
3.416762e-008	0.0246338
3.419262e-008	0.0207031
3.421762e-008	0.0112793
3.424262e-008	0.0219971
3.426762e-008	0.02771
3.429262e-008	0.0312988
3.431762e-008	0.0233154
3.434262e-008	0.017041
3.436762e-008	0.0309082
3.439262e-008	0.0277832
3.441762e-008	0.0154541
3.444262e-008	0.0172363
3.446762e-008	0.0223877
3.449262e-008	0.0305176
3.451762e-008	0.0307861
3.454262e-008	0.0242432
3.456762e-008	0.0182129
3.459262e-008	0.014502
3.461762e-008	0.0162354
3.464262e-008	0.0238281
3.466762e-008	0.037207
3.469262e-008	0.0268799
3.471762e-008	0.0113281
3.474262e-008	0.0227539
3.476762e-008	0.0241943
3.479262e-008	0.0207031
3.481762e-008	0.023999
3.484262e-008	0.0202393
3.486762e-008	0.024292
3.489262e-008	0.0253662
3.491762e-008	0.0171631
3.494262e-008	0.0158447
3.496762e-008	0.020459
3.499262e-008	0.023169
3.501762e-008	0.0185547
3.504262e-008	0.0194824
3.506762e-008	0.0229981
3.509262e-008	0.0212158
3.511762e-008	0.0231201
3.514262e-008	0.0227539
3.516762e-008	0.028833
3.519262e-008	0.0327637
3.521762e-008	0.0182373
3.524262e-008	0.00976563
3.526762e-008	0.0228516
3.529262e-008	0.0341065
3.531762e-008	0.0187988
3.534262e-008	0.0151611
3.536762e-008	0.0255371
3.539262e-008	0.00895997
3.541762e-008	0.00717774
3.544262e-008	0.0265381
3.546762e-008	0.0318115
3.549262e-008	0.0293701
3.551762e-008	0.0189453
3.554262e-008	0.0128662
3.556762e-008	0.0167969
3.559262e-008	0.0216797
3.561762e-008	0.0246582
3.564262e-008	0.021167
3.566762e-008	0.0243897
3.569262e-008	0.0294922
3.571762e-008	0.0193359
3.574262e-008	0.012085
3.576762e-008	0.0171631
3.579262e-008	0.0146973
3.581762e-008	0.0115967
3.584262e-008	0.0180908
3.586762e-008	0.0140381
3.589262e-008	0.0139404
3.591762e-008	0.0263428
3.594262e-008	0.0239502
3.596762e-008	0.012915
3.599262e-008	0.01521
3.601762e-008	0.0342041
3.604262e-008	0.034082
3.606762e-008	0.0184082
3.609262e-008	0.0219727
3.611762e-008	0.0128906
3.614262e-008	0.00976563
3.616762e-008	0.0183838
3.619262e-008	0.00734864
3.621762e-008	0.017627
3.624262e-008	0.0206787
3.626762e-008	0.0060547
3.629262e-008	0.0148926
3.631762e-008	0.01604
3.634262e-008	0.0176514
3.636762e-008	0.0298828
3.639262e-008	0.0266602
3.641762e-008	0.0226807
3.644262e-008	0.0222412
3.646762e-008	0.0226807
3.649262e-008	0.0312988
3.651762e-008	0.0256592
3.654262e-008	0.0118652
3.656762e-008	0.0152344
3.659262e-008	0.0233643
3.661762e-008	0.0307617
3.664262e-008	0.0333008
3.666762e-008	0.0305176
3.669262e-008	0.0284424
3.671762e-008	0.0237549
3.674262e-008	0.0145508
3.676762e-008	0.0128418
3.679262e-008	0.0301514
3.681762e-008	0.022168
3.684262e-008	0.00529786
3.686762e-008	0.0324707
3.689262e-008	0.038501
3.691762e-008	0.0167725
3.694262e-008	0.0181152
3.696762e-008	0.0144531
3.699262e-008	0.00893555
3.701762e-008	0.0173828
3.704262e-008	0.01875
3.706762e-008	0.0199707
3.709262e-008	0.0235352
3.711762e-008	0.0191162
3.714262e-008	0.0179932
3.716762e-008	0.0192383
3.719262e-008	0.0184082
3.721762e-008	0.0172363
3.724262e-008	0.0193115
3.726762e-008	0.0354492
3.729262e-008	0.0378418
3.731762e-008	0.0129639
3.734262e-008	0.0105469
3.736762e-008	0.0227539
3.739262e-008	0.0179443
3.741762e-008	0.025293
3.744262e-008	0.0222412
3.746762e-008	0.0116455
3.749262e-008	0.0308594
3.751762e-008	0.0201904
3.754262e-008	0.000683601
3.756762e-008	0.0132324
3.759262e-008	0.0131592
3.761762e-008	0.0203369
3.764262e-008	0.0201416
3.766762e-008	0.00861817
3.769262e-008	0.0256104
3.771762e-008	0.0299316
3.774262e-008	0.016333
3.776762e-008	0.00964356
3.779262e-008	0.0175049
3.781762e-008	0.0299805
3.784262e-008	0.020752
3.786762e-008	0.0206543
3.789262e-008	0.0257324
3.791762e-008	0.0151367
3.794262e-008	0.0201172
3.796762e-008	0.0333496
3.799262e-008	0.0312988
3.801762e-008	0.0190186
3.804262e-008	0.0113037
3.806762e-008	0.0158936
3.809262e-008	0.0221191
3.811762e-008	0.0192383
3.814262e-008	0.0153565
3.816762e-008	0.0164795
3.819262e-008	0.0195801
3.821762e-008	0.0272461
3.824262e-008	0.0301514
3.826762e-008	0.0229981
3.829262e-008	0.0209473
3.831762e-008	0.0281738
3.834262e-008	0.0278565
3.836762e-008	0.0225342
3.839262e-008	0.0206299
3.841762e-008	0.00827637
3.844262e-008	0.00305177
3.846762e-008	0.0219238
3.849262e-008	0.0261475
3.851762e-008	0.00798341
3.854262e-008	0.0169678
3.856762e-008	0.0269043
3.859262e-008	0.00200196
3.861762e-008	-0.000683586
3.864262e-008	0.0181641
3.866762e-008	0.0315674
3.869262e-008	0.0324951
3.871762e-008	0.005542
3.874262e-008	-0.00117187
3.876762e-008	0.0171143
3.879262e-008	0.0216309
3.881762e-008	0.0220703
3.884262e-008	0.0184082
3.886762e-008	0.0191895
3.889262e-008	0.0332031
3.891762e-008	0.026416
3.894262e-008	0.00871583
3.896762e-008	0.0198242
3.899262e-008	0.0239746
3.901762e-008	0.00800782
3.904262e-008	0.010791
3.906762e-008	0.0258301
3.909262e-008	0.0290527
3.911762e-008	0.0187256
3.914262e-008	0.0240723
3.916762e-008	0.035376
3.919262e-008	0.0218018
3.921762e-008	0.0162598
3.924262e-008	0.0181641
3.926762e-008	0.0226807
3.929262e-008	0.0345215
3.931762e-008	0.0149658
3.934262e-008	0.00561524
3.936762e-008	0.0262695
3.939262e-008	0.0233399
3.941762e-008	0.0259033
3.944262e-008	0.0324951
3.946762e-008	0.0133789
3.949262e-008	0.00959473
3.951762e-008	0.0145752
3.954262e-008	0.0098877
3.956762e-008	0.0207764
3.959262e-008	0.0268555
3.961762e-008	0.0101318
3.964262e-008	0.0128906
3.966762e-008	0.0288574
3.969262e-008	0.0258545
3.971762e-008	0.0270508
3.974262e-008	0.0219238
3.976762e-008	0.0164307
3.979262e-008	0.0292969
3.981762e-008	0.0210693
3.984262e-008	0.0139649
3.986762e-008	0.0276611
3.989262e-008	0.0237305
3.991762e-008	0.0160645
3.994262e-008	0.021875
3.996762e-008	0.0173828
3.999262e-008	0.00600587
4.001762e-008	0.0109619
4.004262e-008	0.0220947
4.006762e-008	0.0240723
4.009262e-008	0.0200195
4.011762e-008	0.0170899
4.014262e-008	0.0171387
4.016762e-008	0.0169678
4.019262e-008	0.0231934
4.021762e-008	0.0287598
4.024262e-008	0.0216065
4.026762e-008	0.0287842
4.029262e-008	0.041919
4.031762e-008	0.0141602
4.034262e-008	-0.00187988
4.036762e-008	0.0290772
4.039262e-008	0.0360596
4.041762e-008	0.0210693
4.044262e-008	0.0157227
4.046762e-008	-0.0010498
4.049262e-008	-0.00305175
4.051762e-008	0.0159912
4.054262e-008	0.0148438
4.056762e-008	0.010791
4.059262e-008	0.0149414
4.061762e-008	0.014502
4.064262e-008	0.0275391
4.066762e-008	0.0405762
4.069262e-008	0.0331055
4.071762e-008	0.0275147
4.074262e-008	0.0241455
4.076762e-008	0.0179932
4.079262e-008	0.0220703
4.081762e-008	0.0134033
4.084262e-008	0.00673829
4.086762e-008	0.0181397
4.089262e-008	0.0136719
4.091762e-008	0.0165039
4.094262e-008	0.0238037
4.096762e-008	0.0206543
4.099262e-008	0.0256836
4.101762e-008	0.0196045
4.104262e-008	0.0162598
4.106762e-008	0.0268799
4.109262e-008	0.029834
4.111762e-008	0.0244141
4.114262e-008	0.0113525
4.116762e-008	0.00810548
4.119262e-008	0.0238037
4.121762e-008	0.0310791
4.124262e-008	0.0236084
4.126762e-008	0.0189453
4.129262e-008	0.0162109
4.131762e-008	0.0153076
4.134262e-008	0.022583
4.136762e-008	0.0214111
4.139262e-008	0.0115723
4.141762e-008	0.020752
4.144262e-008	0.0305664
4.146762e-008	0.0272705
4.149262e-008	0.0262695
4.151762e-008	0.0155274
4.154262e-008	0.00874024
4.156762e-008	0.0162842
4.159262e-008	0.0255371
4.161762e-008	0.0295899
4.164262e-008	0.0214844
4.166762e-008	0.0245361
4.169262e-008	0.0292969
4.171762e-008	0.0206543
4.174262e-008	0.0243408
4.176762e-008	0.0280274
4.179262e-008	0.023999
4.181762e-008	0.0295654
4.184262e-008	0.0312744
4.186762e-008	0.0263428
4.189262e-008	0.0272217
4.191762e-008	0.0120606
4.194262e-008	0.00134278
4.196762e-008	0.021875
4.199262e-008	0.0292481
4.201762e-008	0.0287598
4.204262e-008	0.0265869
4.206762e-008	0.0147705
4.209262e-008	0.0206299
4.211762e-008	0.0207764
4.214262e-008	0.014917
4.216762e-008	0.0181641
4.219262e-008	0.0190918
4.221762e-008	0.023291
4.224262e-008	0.0185059
4.226762e-008	0.0166504
4.229262e-008	0.0254639
4.231762e-008	0.0102051
4.234262e-008	-0.00332031
4.236762e-008	0.0148682
4.239262e-008	0.0232178
4.241762e-008	0.0146973
4.244262e-008	0.00742188
4.246762e-008	0.0067627
4.249262e-008	0.0189941
4.251762e-008	0.0138916
4.254262e-008	0.0107666
4.256762e-008	0.0268311
4.259262e-008	0.0145752
4.261762e-008	0.00510255
4.264262e-008	0.0190918
4.266762e-008	0.0274414
4.269262e-008	0.034082
4.271762e-008	0.0293945
4.274262e-008	0.0201416
4.276762e-008	0.0108887
4.279262e-008	0.00620118
4.281762e-008	0.0183106
4.284262e-008	0.0136963
4.286762e-008	0.0104981
4.289262e-008	0.0178711
4.291762e-008	0.00253907
4.294262e-008	0.00549317
4.296762e-008	0.0219238
4.299262e-008	0.0236572
4.301762e-008	0.0270508
4.304262e-008	0.0217529
4.306762e-008	0.0188965
4.309262e-008	0.0182861
4.311762e-008	0.0088379
4.314262e-008	0.0110107
4.316762e-008	0.0255127
4.319262e-008	0.0317627
4.321762e-008	0.0211426
4.324262e-008	0.015918
4.326762e-008	0.0234131
4.329262e-008	0.0248779
4.331762e-008	0.0156494
4.334262e-008	0.00925294
4.336762e-008	0.0143066
4.339262e-008	0.0248291
4.341762e-008	0.033374
4.344262e-008	0.0261231
4.346762e-008	0.0218506
4.349262e-008	0.0351074
4.351762e-008	0.0410156
4.354262e-008	0.0339111
4.356762e-008	0.0166992
4.359262e-008	0.00869141
4.361762e-008	0.00781251
4.364262e-008	0.00412598
4.366762e-008	0.0197022
4.369262e-008	0.0262451
4.371762e-008	0.0148682
4.374262e-008	0.0148193
4.376762e-008	0.0221924
4.379262e-008	0.0305664
4.381762e-008	0.020752
4.384262e-008	0.00632325
4.386762e-008	0.0144531
4.389262e-008	0.0259522
4.391762e-008	0.0307129
4.394262e-008	0.0239014
4.396762e-008	0.0116211
4.399262e-008	0.0148682
4.401762e-008	0.0224121
4.404262e-008	0.021582
4.406762e-008	0.0189453
4.409262e-008	0.0133545
4.411762e-008	0.0152832
4.414262e-008	0.0255859
4.416762e-008	0.0215332
4.419262e-008	0.0162109
4.421762e-008	0.0215332
4.424262e-008	0.0253906
4.426762e-008	0.0335205
4.429262e-008	0.0322998
4.431762e-008	0.0112793
4.434262e-008	0.00798341
4.436762e-008	0.0227539
4.439262e-008	0.0203613
4.441762e-008	0.0167725
4.444262e-008	0.0188965
4.446762e-008	0.0152588
4.449262e-008	0.0210693
4.451762e-008	0.027124
4.454262e-008	0.0202881
4.456762e-008	0.0159912
4.459262e-008	0.0262451
4.461762e-008	0.0273193
4.464262e-008	0.0105957
4.466762e-008	0.0117676
4.469262e-008	0.0111572
4.471762e-008	0.00576173
4.474262e-008	0.0290527
4.476762e-008	0.0331543
4.479262e-008	0.0202149
4.481762e-008	0.0312256
4.484262e-008	0.0267334
4.486762e-008	0.0203125
4.489262e-008	0.0305908
4.491762e-008	0.0136963
4.494262e-008	0.0065918
4.496762e-008	0.0222656
4.499262e-008	0.0177002
4.501762e-008	0.0232666
4.504262e-008	0.0272217
4.506762e-008	0.0160645
4.509262e-008	0.0217774
4.511762e-008	0.0193848
4.514262e-008	0.0167236
4.516762e-008	0.0232178
4.519262e-008	0.026001
4.521762e-008	0.0301758
4.524262e-008	0.0124268
4.526762e-008	0.00688477
4.529262e-008	0.0243408
4.531762e-008	0.0184326
4.534262e-008	0.0148926
4.536762e-008	0.0156738
4.539262e-008	0.0127197
4.541762e-008	0.0213623
4.544262e-008	0.0289551
4.546762e-008	0.0312256
4.549262e-008	0.0176025
4.551762e-008	0.00812989
4.554262e-008	0.0206055
4.556762e-008	0.0287598
4.559262e-008	0.0272461
4.561762e-008	0.012207
4.564262e-008	0.00339356
4.566762e-008	0.0155274
4.569262e-008	0.0236328
4.571762e-008	0.0267578
4.574262e-008	0.0225586
4.576762e-008	0.0196289
4.579262e-008	0.0255371
4.581762e-008	0.0154053
4.584262e-008	0.0101563
4.586762e-008	0.0307617
4.589262e-008	0.0318848
4.591762e-008	0.0160156
4.594262e-008	0.0244141
4.596762e-008	0.0225342
4.599262e-008	0.0103516
4.601762e-008	0.0188477
4.604262e-008	0.0113037
4.606762e-008	0.0112305
