# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:06	0                 
# Time	Ampl
4.591319e-008	0.011499
4.593819e-008	0.0161865
4.596319e-008	0.0192871
4.598819e-008	0.0283203
4.601319e-008	0.02229
4.603819e-008	0.00344239
4.606319e-008	0.0208984
4.608819e-008	0.0318848
4.611319e-008	0.0259033
4.613819e-008	0.029834
4.616319e-008	0.0266113
4.618819e-008	0.0256592
4.621319e-008	0.0247803
4.623819e-008	0.024585
4.626319e-008	0.0215088
4.628819e-008	0.0160645
4.631319e-008	0.0290039
4.633819e-008	0.0329102
4.636319e-008	0.0252197
4.638819e-008	0.0288086
4.641319e-008	0.0206299
4.643819e-008	0.0039795
4.646319e-008	0.00886231
4.648819e-008	0.0195557
4.651319e-008	0.0188477
4.653819e-008	0.0106934
4.656319e-008	0.00183106
4.658819e-008	0.0175049
4.661319e-008	0.0290772
4.663819e-008	0.0201416
4.666319e-008	0.0213135
4.668819e-008	0.0112793
4.671319e-008	0.00915528
4.673819e-008	0.0226563
4.676319e-008	0.010669
4.678819e-008	0.0131348
4.681319e-008	0.033374
4.683819e-008	0.023291
4.686319e-008	0.0163818
4.688819e-008	0.0254639
4.691319e-008	0.0234375
4.693819e-008	0.0236572
4.696319e-008	0.0174316
4.698819e-008	0.0100342
4.701319e-008	0.0200195
4.703819e-008	0.0194336
4.706319e-008	0.0262451
4.708819e-008	0.0364502
4.711319e-008	0.0194092
4.713819e-008	0.0223389
4.716319e-008	0.0286621
4.718819e-008	0.012915
4.721319e-008	0.0169678
4.723819e-008	0.0111816
4.726319e-008	0.00146485
4.728819e-008	0.0142334
4.731319e-008	0.00654298
4.733819e-008	0.00629884
4.736319e-008	0.028125
4.738819e-008	0.0351807
4.741319e-008	0.0324951
4.743819e-008	0.0173096
4.746319e-008	0.013916
4.748819e-008	0.0284424
4.751319e-008	0.0222168
4.753819e-008	0.019751
4.756319e-008	0.0237549
4.758819e-008	0.0193115
4.761319e-008	0.0265381
4.763819e-008	0.0225586
4.766319e-008	0.0144775
4.768819e-008	0.022583
4.771319e-008	0.0192871
4.773819e-008	0.0158447
4.776319e-008	0.0213379
4.778819e-008	0.026709
4.781319e-008	0.0287598
4.783819e-008	0.0174561
4.786319e-008	0.0163086
4.788819e-008	0.0196045
4.791319e-008	0.0171875
4.793819e-008	0.023584
4.796319e-008	0.0111572
4.798819e-008	0.0154785
4.801319e-008	0.0345947
4.803819e-008	0.00388184
4.806319e-008	-0.00141601
4.808819e-008	0.0255371
4.811319e-008	0.0191895
4.813819e-008	0.0210449
4.816319e-008	0.0263184
4.818819e-008	0.0246582
4.821319e-008	0.0297852
4.823819e-008	0.022168
4.826319e-008	0.018042
4.828819e-008	0.0184082
4.831319e-008	0.0166992
4.833819e-008	0.0189453
4.836319e-008	0.0124024
4.838819e-008	0.0195068
4.841319e-008	0.0313477
4.843819e-008	0.00935059
4.846319e-008	0.00336915
4.848819e-008	0.0227051
4.851319e-008	0.0231445
4.853819e-008	0.0299805
4.856319e-008	0.0296143
4.858819e-008	0.0185059
4.861319e-008	0.0273682
4.863819e-008	0.0235352
4.866319e-008	0.0183838
4.868819e-008	0.0279297
4.871319e-008	0.0197266
4.873819e-008	0.013794
4.876319e-008	0.0211182
4.878819e-008	0.0221924
4.881319e-008	0.0253174
4.883819e-008	0.0257813
4.886319e-008	0.0161133
4.888819e-008	0.015625
4.891319e-008	0.0268555
4.893819e-008	0.0237305
4.896319e-008	0.00732423
4.898819e-008	0.014502
4.901319e-008	0.0251709
4.903819e-008	0.00864259
4.906319e-008	0.0125
4.908819e-008	0.0307373
4.911319e-008	0.0208984
4.913819e-008	0.0155518
4.916319e-008	0.0209717
4.918819e-008	0.0218506
4.921319e-008	0.0220947
4.923819e-008	0.0121582
4.926319e-008	0.00512696
4.928819e-008	0.0175537
4.931319e-008	0.0338135
4.933819e-008	0.0279785
4.936319e-008	0.0161133
4.938819e-008	0.0266602
4.941319e-008	0.0278809
4.943819e-008	0.0104004
4.946319e-008	0.0072754
4.948819e-008	0.0156738
4.951319e-008	0.0179443
4.953819e-008	0.0183594
4.956319e-008	0.0188232
4.958819e-008	0.0182861
4.961319e-008	0.0225098
4.963819e-008	0.0151611
4.966319e-008	0.0114502
4.968819e-008	0.0194092
4.971319e-008	0.0172119
4.973819e-008	0.0288574
4.976319e-008	0.02854
4.978819e-008	0.0216309
4.981319e-008	0.0386963
4.983819e-008	0.0259766
4.986319e-008	0.0167969
4.988819e-008	0.0263428
4.991319e-008	0.0114502
4.993819e-008	0.0167725
4.996319e-008	0.028125
4.998819e-008	0.0204834
5.001319e-008	0.030127
