LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
4.615108e-008	0.026709
4.617608e-008	0.021582
4.620108e-008	0.0248535
4.622608e-008	0.0289795
4.625108e-008	0.022876
4.627608e-008	0.008667
4.630108e-008	0.00307618
4.632608e-008	0.0213135
4.635108e-008	0.0304688
4.637608e-008	0.025708
4.640108e-008	0.0289063
4.642608e-008	0.0215088
4.645108e-008	0.021875
4.647608e-008	0.0343018
4.650108e-008	0.0302246
4.652608e-008	0.0213379
4.655108e-008	0.0154297
4.657608e-008	0.0228027
4.660108e-008	0.0304688
4.662608e-008	0.0148438
4.665108e-008	0.00788575
4.667608e-008	0.0227539
4.670108e-008	0.0298584
4.672608e-008	0.0198486
4.675108e-008	0.0120117
4.677608e-008	0.0198242
4.680108e-008	0.0236084
4.682608e-008	0.0183106
4.685108e-008	0.0217285
4.687608e-008	0.0208008
4.690108e-008	0.0170899
4.692608e-008	0.0123291
4.695108e-008	0.00166016
4.697608e-008	0.0177979
4.700108e-008	0.03125
4.702608e-008	0.0203613
4.705108e-008	0.0250977
4.707608e-008	0.0214844
4.710108e-008	0.0136963
4.712608e-008	0.0279297
4.715108e-008	0.0260498
4.717608e-008	0.0189453
4.720108e-008	0.0302979
4.722608e-008	0.0284424
4.725108e-008	0.0198731
4.727608e-008	0.0217529
4.730108e-008	0.0218262
4.732608e-008	0.0240967
4.735108e-008	0.0235596
4.737608e-008	0.0246338
4.740108e-008	0.0275391
4.742608e-008	0.0185547
4.745108e-008	0.0261719
4.747608e-008	0.0331055
4.750108e-008	0.0119873
4.752608e-008	0.011084
4.755108e-008	0.0342041
4.757608e-008	0.0351318
4.760108e-008	0.01875
4.762608e-008	0.0159912
4.765108e-008	0.017627
4.767608e-008	0.0141113
4.770108e-008	0.0176514
4.772608e-008	0.026294
4.775108e-008	0.0229492
4.777608e-008	0.0147217
4.780108e-008	0.0280274
4.782608e-008	0.0311279
4.785108e-008	0.0191895
4.787608e-008	0.0224854
4.790108e-008	0.0213135
4.792608e-008	0.0271729
4.795108e-008	0.0302979
4.797608e-008	0.0205078
4.800108e-008	0.0247559
4.802608e-008	0.0200928
4.805108e-008	0.0202149
4.807608e-008	0.0216065
4.810108e-008	0.00844727
4.812608e-008	0.0255859
4.815108e-008	0.0329102
4.817608e-008	0.0151611
4.820108e-008	0.0211182
4.822608e-008	0.0234131
4.825108e-008	0.0203125
4.827608e-008	0.024292
4.830108e-008	0.01875
4.832608e-008	0.0188232
4.835108e-008	0.0219971
4.837608e-008	0.0224121
4.840108e-008	0.0245117
4.842608e-008	0.0128174
4.845108e-008	0.0100098
4.847608e-008	0.0304199
4.850108e-008	0.032666
4.852608e-008	0.0181641
4.855108e-008	0.0161377
4.857608e-008	0.0210938
4.860108e-008	0.0228027
4.862608e-008	0.0203369
4.865108e-008	0.0185059
4.867608e-008	0.0164063
4.870108e-008	0.015625
4.872608e-008	0.0213867
4.875108e-008	0.0217529
4.877608e-008	0.0281983
4.880108e-008	0.0423584
4.882608e-008	0.0304932
4.885108e-008	0.0179932
4.887608e-008	0.0221436
4.890108e-008	0.0196533
4.892608e-008	0.0282227
4.895108e-008	0.0312988
4.897608e-008	0.0161377
4.900108e-008	0.013916
4.902608e-008	0.0151611
4.905108e-008	0.0185059
4.907608e-008	0.0199707
4.910108e-008	0.015625
4.912608e-008	0.0212158
4.915108e-008	0.0189941
4.917608e-008	0.0205811
4.920108e-008	0.0279053
4.922608e-008	0.0102295
4.925108e-008	0.00192872
4.927608e-008	0.0174561
4.930108e-008	0.0215088
4.932608e-008	0.011084
4.935108e-008	0.00786134
4.937608e-008	0.0165527
4.940108e-008	0.020166
4.942608e-008	0.0227539
4.945108e-008	0.0260986
4.947608e-008	0.0266602
4.950108e-008	0.0273926
4.952608e-008	0.0162598
4.955108e-008	0.00737305
4.957608e-008	0.0176758
4.960108e-008	0.0204346
4.962608e-008	0.00825196
4.965108e-008	0.0109131
4.967608e-008	0.0196045
4.970108e-008	0.0208984
4.972608e-008	0.0262695
4.975108e-008	0.0229004
4.977608e-008	0.013916
4.980108e-008	0.0104492
4.982608e-008	0.0158936
4.985108e-008	0.0157227
4.987608e-008	0.00488282
4.990108e-008	0.0236572
4.992608e-008	0.0343994
4.995108e-008	0.0106445
4.997608e-008	0.0160889
5.000108e-008	0.0263916
