LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
4.617247e-008	0.0220703
4.619747e-008	0.016919
4.622247e-008	0.0226318
4.624747e-008	0.0208252
4.627247e-008	0.00800782
4.629747e-008	0.0255127
4.632247e-008	0.0423828
4.634747e-008	0.0316895
4.637247e-008	0.0228272
4.639747e-008	0.0206787
4.642247e-008	0.0215332
4.644747e-008	0.0203125
4.647247e-008	0.0200928
4.649747e-008	0.0332275
4.652247e-008	0.0295654
4.654747e-008	0.00974122
4.657247e-008	0.0137207
4.659747e-008	0.0187744
4.662247e-008	0.0181152
4.664747e-008	0.0239014
4.667247e-008	0.0228516
4.669747e-008	0.0222168
4.672247e-008	0.0129883
4.674747e-008	0.0121094
4.677247e-008	0.024707
4.679747e-008	0.0179688
4.682247e-008	0.0234619
4.684747e-008	0.0324219
4.687247e-008	0.0141846
4.689747e-008	0.0100342
4.692247e-008	0.0216309
4.694747e-008	0.0191162
4.697247e-008	0.00876466
4.699747e-008	0.00632325
4.702247e-008	0.018042
4.704747e-008	0.0278809
4.707247e-008	0.0277832
4.709747e-008	0.0317627
4.712247e-008	0.0352295
4.714747e-008	0.0294922
4.717247e-008	0.0238281
4.719747e-008	0.0272949
4.722247e-008	0.0216553
4.724747e-008	0.00422364
4.727247e-008	0.0154785
4.729747e-008	0.0333008
4.732247e-008	0.0207275
4.734747e-008	0.0163818
4.737247e-008	0.0273926
4.739747e-008	0.0239014
4.742247e-008	0.0170899
4.744747e-008	0.0224121
4.747247e-008	0.023291
4.749747e-008	0.0169922
4.752247e-008	0.0178223
4.754747e-008	0.0181152
4.757247e-008	0.0220459
4.759747e-008	0.0322754
4.762247e-008	0.0334961
4.764747e-008	0.0261475
4.767247e-008	0.0236084
4.769747e-008	0.0373291
4.772247e-008	0.0375488
4.774747e-008	0.0159912
4.777247e-008	0.0162354
4.779747e-008	0.0288818
4.782247e-008	0.027417
4.784747e-008	0.0180664
4.787247e-008	0.0133545
4.789747e-008	0.0219971
4.792247e-008	0.0280762
4.794747e-008	0.0263428
4.797247e-008	0.0230713
4.799747e-008	0.0121582
4.802247e-008	0.0151856
4.804747e-008	0.02771
4.807247e-008	0.0256104
4.809747e-008	0.0339111
4.812247e-008	0.0369629
4.814747e-008	0.0140869
4.817247e-008	0.00468751
4.819747e-008	0.0104981
4.822247e-008	0.0182129
4.824747e-008	0.0272705
4.827247e-008	0.0294434
4.829747e-008	0.0198731
4.832247e-008	0.0034668
4.834747e-008	0.0133057
4.837247e-008	0.0359619
4.839747e-008	0.0273193
4.842247e-008	0.01604
4.844747e-008	0.0229736
4.847247e-008	0.029126
4.849747e-008	0.0366699
4.852247e-008	0.0327881
4.854747e-008	0.0165039
4.857247e-008	0.0204834
4.859747e-008	0.0281006
4.862247e-008	0.0250488
4.864747e-008	0.0260986
4.867247e-008	0.0252686
4.869747e-008	0.0240967
4.872247e-008	0.0203613
4.874747e-008	0.0222168
4.877247e-008	0.0277588
4.879747e-008	0.0215332
4.882247e-008	0.0254395
4.884747e-008	0.0204346
4.887247e-008	0.00893555
4.889747e-008	0.0211426
4.892247e-008	0.0110352
4.894747e-008	0.00244141
4.897247e-008	0.0263672
4.899747e-008	0.0296143
4.902247e-008	0.023169
4.904747e-008	0.0236084
4.907247e-008	0.0210693
4.909747e-008	0.0265381
4.912247e-008	0.0244141
4.914747e-008	0.0166748
4.917247e-008	0.0151367
4.919747e-008	0.0144287
4.922247e-008	0.0272461
4.924747e-008	0.0307373
4.927247e-008	0.0231934
4.929747e-008	0.0352783
4.932247e-008	0.0305664
4.934747e-008	0.0185059
4.937247e-008	0.0286621
4.939747e-008	0.0199707
4.942247e-008	0.00637208
4.944747e-008	0.0253662
4.947247e-008	0.0423096
4.949747e-008	0.0286377
4.952247e-008	0.0224854
4.954747e-008	0.0317139
4.957247e-008	0.0230225
4.959747e-008	0.0181641
4.962247e-008	0.0237305
4.964747e-008	0.0233887
4.967247e-008	0.0217285
4.969747e-008	0.0170166
4.972247e-008	0.0137695
4.974747e-008	0.0125
4.977247e-008	0.0220947
4.979747e-008	0.0341797
4.982247e-008	0.0269287
4.984747e-008	0.0248535
4.987247e-008	0.031958
4.989747e-008	0.0257813
4.992247e-008	0.0145996
4.994747e-008	0.0117676
4.997247e-008	0.0252441
4.999747e-008	0.0345459
5.002247e-008	0.0234863
