LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.617468e-008	0.0227295
4.619968e-008	0.0191162
4.622468e-008	0.0168457
4.624968e-008	0.0185791
4.627468e-008	0.0156738
4.629968e-008	0.0199463
4.632468e-008	0.0260254
4.634968e-008	0.0310791
4.637468e-008	0.0339356
4.639968e-008	0.0240234
4.642468e-008	0.0142822
4.644968e-008	0.0212891
4.647468e-008	0.0273193
4.649968e-008	0.00302735
4.652468e-008	-0.00688476
4.654968e-008	0.0319336
4.657468e-008	0.0408203
4.659968e-008	0.0117432
4.662468e-008	0.0123291
4.664968e-008	0.0207031
4.667468e-008	0.0236328
4.669968e-008	0.0382568
4.672468e-008	0.0322266
4.674968e-008	0.0214111
4.677468e-008	0.0331055
4.679968e-008	0.0296631
4.682468e-008	0.0246338
4.684968e-008	0.0250488
4.687468e-008	0.00993653
4.689968e-008	0.0179688
4.692468e-008	0.029834
4.694968e-008	0.023999
4.697468e-008	0.0277588
4.699968e-008	0.0213379
4.702468e-008	0.0108887
4.704968e-008	0.0170654
4.707468e-008	0.0343994
4.709968e-008	0.0421387
4.712468e-008	0.0152344
4.714968e-008	0.00500489
4.717468e-008	0.0328369
4.719968e-008	0.026001
4.722468e-008	0.00939942
4.724968e-008	0.0305908
4.727468e-008	0.0301514
4.729968e-008	0.0135986
4.732468e-008	0.0213379
4.734968e-008	0.0278076
4.737468e-008	0.0233399
4.739968e-008	0.0140381
4.742468e-008	0.0104248
4.744968e-008	0.0155762
4.747468e-008	0.0175049
4.749968e-008	0.0163574
4.752468e-008	0.0203613
4.754968e-008	0.0355225
4.757468e-008	0.0338867
4.759968e-008	0.0141357
4.762468e-008	0.0153076
4.764968e-008	0.0226807
4.767468e-008	0.0216797
4.769968e-008	0.0224121
4.772468e-008	0.0202881
4.774968e-008	0.0280762
4.777468e-008	0.034668
4.779968e-008	0.0196533
4.782468e-008	0.012915
4.784968e-008	0.0201172
4.787468e-008	0.0243652
4.789968e-008	0.0315918
4.792468e-008	0.0287109
4.794968e-008	0.0195068
4.797468e-008	0.0244385
4.799968e-008	0.0228027
4.802468e-008	0.018042
4.804968e-008	0.0314209
4.807468e-008	0.0287842
4.809968e-008	0.00383302
4.812468e-008	0.00195313
4.814968e-008	0.0195313
4.817468e-008	0.0277588
4.819968e-008	0.0254883
4.822468e-008	0.0195313
4.824968e-008	0.0203125
4.827468e-008	0.0204102
4.829968e-008	0.0141357
4.832468e-008	0.0167481
4.834968e-008	0.0226563
4.837468e-008	0.0223633
4.839968e-008	0.0173584
4.842468e-008	0.0176025
4.844968e-008	0.0299072
4.847468e-008	0.0344971
4.849968e-008	0.0286865
4.852468e-008	0.0233643
4.854968e-008	0.0201904
4.857468e-008	0.0212891
4.859968e-008	0.0224854
4.862468e-008	0.0212891
4.864968e-008	0.0239014
4.867468e-008	0.0302979
4.869968e-008	0.0250488
4.872468e-008	0.0196777
4.874968e-008	0.0229981
4.877468e-008	0.0181641
4.879968e-008	0.0169678
4.882468e-008	0.0144531
4.884968e-008	0.0124512
4.887468e-008	0.0260254
4.889968e-008	0.0243408
4.892468e-008	0.0183838
4.894968e-008	0.0361816
4.897468e-008	0.0379883
4.899968e-008	0.0118897
4.902468e-008	0.00966798
4.904968e-008	0.0238281
4.907468e-008	0.0136231
4.909968e-008	0.0121826
4.912468e-008	0.0261475
4.914968e-008	0.0306641
4.917468e-008	0.0310059
4.919968e-008	0.0119629
4.922468e-008	7.32496e-005
4.924968e-008	0.0202881
4.927468e-008	0.0225342
4.929968e-008	0.0124268
4.932468e-008	0.0205078
4.934968e-008	0.0217774
4.937468e-008	0.0241455
4.939968e-008	0.0337891
4.942468e-008	0.0248047
4.944968e-008	0.0161133
4.947468e-008	0.0193359
4.949968e-008	0.0148682
4.952468e-008	0.00671387
4.954968e-008	0.0130615
4.957468e-008	0.0312012
4.959968e-008	0.0283936
4.962468e-008	0.0135498
4.964968e-008	0.0194336
4.967468e-008	0.0276367
4.969968e-008	0.0305908
4.972468e-008	0.0305664
4.974968e-008	0.0263428
4.977468e-008	0.0261719
4.979968e-008	0.0183838
4.982468e-008	0.0189209
4.984968e-008	0.0320801
4.987468e-008	0.0242676
4.989968e-008	0.0178955
4.992468e-008	0.0255859
4.994968e-008	0.0272705
4.997468e-008	0.0245117
4.999968e-008	0.00859376
5.002468e-008	0.00383302
