LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
4.613244e-008	0.0131104
4.615744e-008	0.0186279
4.618244e-008	0.0179199
4.620744e-008	0.0235107
4.623244e-008	0.0320801
4.625744e-008	0.03396
4.628244e-008	0.0301514
4.630744e-008	0.0142334
4.633244e-008	0.0104981
4.635744e-008	0.0165772
4.638244e-008	0.0161133
4.640744e-008	0.025293
4.643244e-008	0.0295899
4.645744e-008	0.0152588
4.648244e-008	0.0158691
4.650744e-008	0.0279297
4.653244e-008	0.0274658
4.655744e-008	0.0316162
4.658244e-008	0.0290772
4.660744e-008	0.0177734
4.663244e-008	0.0315918
4.665744e-008	0.0373291
4.668244e-008	0.0172607
4.670744e-008	0.0224854
4.673244e-008	0.0323242
4.675744e-008	0.00517579
4.678244e-008	-0.00473632
4.680744e-008	0.0276367
4.683244e-008	0.0367676
4.685744e-008	0.016626
4.688244e-008	0.0153565
4.690744e-008	0.019043
4.693244e-008	0.0118652
4.695744e-008	0.0155274
4.698244e-008	0.0198731
4.700744e-008	0.00903321
4.703244e-008	0.0128662
4.705744e-008	0.0198242
4.708244e-008	0.00979005
4.710744e-008	0.020044
4.713244e-008	0.0293701
4.715744e-008	0.0182373
4.718244e-008	0.0167725
4.720744e-008	0.0159912
4.723244e-008	0.0071045
4.725744e-008	0.00444337
4.728244e-008	0.0101074
4.730744e-008	0.0127197
4.733244e-008	0.0205078
4.735744e-008	0.0268066
4.738244e-008	0.0219238
4.740744e-008	0.0308106
4.743244e-008	0.0406006
4.745744e-008	0.033374
4.748244e-008	0.0224121
4.750744e-008	0.0165039
4.753244e-008	0.0174561
4.755744e-008	0.0167725
4.758244e-008	0.0119385
4.760744e-008	0.0183838
4.763244e-008	0.030957
4.765744e-008	0.0229492
4.768244e-008	0.0229736
4.770744e-008	0.0319092
4.773244e-008	0.0145752
4.775744e-008	0.0157959
4.778244e-008	0.0285645
4.780744e-008	0.0284668
4.783244e-008	0.037085
4.785744e-008	0.0250733
4.788244e-008	0.0140869
4.790744e-008	0.0223145
4.793244e-008	0.0211182
4.795744e-008	0.0252441
4.798244e-008	0.0236572
4.800744e-008	0.0223877
4.803244e-008	0.0287354
4.805744e-008	0.0177246
4.808244e-008	0.0127197
4.810744e-008	0.0191162
4.813244e-008	0.0323242
4.815744e-008	0.0411621
4.818244e-008	0.0195313
4.820744e-008	0.0142822
4.823244e-008	0.0353027
4.825744e-008	0.0307129
4.828244e-008	0.0167969
4.830744e-008	0.0237549
4.833244e-008	0.0274414
4.835744e-008	0.0169434
4.838244e-008	0.015332
4.840744e-008	0.0174072
4.843244e-008	0.0184815
4.845744e-008	0.0229004
4.848244e-008	0.0182129
4.850744e-008	0.0192383
4.853244e-008	0.0270752
4.855744e-008	0.0227051
4.858244e-008	0.0247315
4.860744e-008	0.0335205
4.863244e-008	0.0248291
4.865744e-008	0.0142578
4.868244e-008	0.0190186
4.870744e-008	0.0218994
4.873244e-008	0.0211914
4.875744e-008	0.0218018
4.878244e-008	0.0166992
4.880744e-008	0.0221924
4.883244e-008	0.0325928
4.885744e-008	0.0283936
4.888244e-008	0.0276856
4.890744e-008	0.0217285
4.893244e-008	0.00629884
4.895744e-008	0.00927735
4.898244e-008	0.0184326
4.900744e-008	0.0191162
4.903244e-008	0.0108643
4.905744e-008	0.00268555
4.908244e-008	0.0164795
4.910744e-008	0.027124
4.913244e-008	0.0165283
4.915744e-008	0.0166016
4.918244e-008	0.0265869
4.920744e-008	0.0294678
4.923244e-008	0.0276367
4.925744e-008	0.0107422
4.928244e-008	-0.000512688
4.930744e-008	0.0171631
4.933244e-008	0.0302246
4.935744e-008	0.0300293
4.938244e-008	0.0197266
4.940744e-008	0.0123535
4.943244e-008	0.0342041
4.945744e-008	0.0306152
4.948244e-008	0.00793458
4.950744e-008	0.0214844
4.953244e-008	0.0217285
4.955744e-008	0.00661622
4.958244e-008	0.013916
4.960744e-008	0.0134766
4.963244e-008	0.00961915
4.965744e-008	0.0303955
4.968244e-008	0.0367188
4.970744e-008	0.0217285
4.973244e-008	0.0238525
4.975744e-008	0.0213623
4.978244e-008	0.0112305
4.980744e-008	0.0179932
4.983244e-008	0.0240234
4.985744e-008	0.0126709
4.988244e-008	0.0109131
4.990744e-008	0.0311768
4.993244e-008	0.0280029
4.995744e-008	0.0200195
4.998244e-008	0.0261963
5.000744e-008	0.0147949
