LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:44	0                 
Time	Ampl
4.594066e-008	0.0248535
4.596566e-008	0.0264649
4.599066e-008	0.0176025
4.601566e-008	0.0154785
4.604066e-008	0.0167236
4.606566e-008	0.00646973
4.609066e-008	0.00441895
4.611566e-008	0.0195068
4.614066e-008	0.0183838
4.616566e-008	0.0223633
4.619066e-008	0.0371338
4.621566e-008	0.0320313
4.624066e-008	0.0126221
4.626566e-008	0.00874024
4.629066e-008	0.0269287
4.631566e-008	0.0263672
4.634066e-008	0.020166
4.636566e-008	0.0290527
4.639066e-008	0.0301758
4.641566e-008	0.0248535
4.644066e-008	0.0166504
4.646566e-008	0.0221436
4.649066e-008	0.0369385
4.651566e-008	0.0331787
4.654066e-008	0.0200684
4.656566e-008	0.0239746
4.659066e-008	0.0365479
4.661566e-008	0.0260986
4.664066e-008	0.0155762
4.666566e-008	0.0161621
4.669066e-008	0.0177734
4.671566e-008	0.0260986
4.674066e-008	0.0171875
4.676566e-008	0.0125488
4.679066e-008	0.0230225
4.681566e-008	0.0173828
4.684066e-008	0.0154541
4.686566e-008	0.0262207
4.689066e-008	0.0358154
4.691566e-008	0.0308594
4.694066e-008	0.0204834
4.696566e-008	0.0265137
4.699066e-008	0.024707
4.701566e-008	0.0128418
4.704066e-008	0.0116943
4.706566e-008	0.0140625
4.709066e-008	0.0223145
4.711566e-008	0.0319092
4.714066e-008	0.029834
4.716566e-008	0.0229981
4.719066e-008	0.0176025
4.721566e-008	0.0159424
4.724066e-008	0.0214111
4.726566e-008	0.0279297
4.729066e-008	0.0242188
4.731566e-008	0.0121094
4.734066e-008	0.0136475
4.736566e-008	0.0220947
4.739066e-008	0.0175537
4.741566e-008	0.0246338
4.744066e-008	0.0300781
4.746566e-008	0.0163818
4.749066e-008	0.0278565
4.751566e-008	0.0353516
4.754066e-008	0.0125977
4.756566e-008	0.00825196
4.759066e-008	0.0181152
4.761566e-008	0.0194336
4.764066e-008	0.0069336
4.766566e-008	0.0020752
4.769066e-008	0.0267822
4.771566e-008	0.029834
4.774066e-008	-0.000244133
4.776566e-008	0.00419923
4.779066e-008	0.0298584
4.781566e-008	0.0241455
4.784066e-008	0.0142334
4.786566e-008	0.0159912
4.789066e-008	0.0200928
4.791566e-008	0.0218994
4.794066e-008	0.0143311
4.796566e-008	0.019751
4.799066e-008	0.0254639
4.801566e-008	0.0201172
4.804066e-008	0.0134522
4.806566e-008	-0.000561516
4.809066e-008	0.00905762
4.811566e-008	0.02229
4.814066e-008	0.0121582
4.816566e-008	0.0196045
4.819066e-008	0.0228027
4.821566e-008	0.0134766
4.824066e-008	0.0212647
4.826566e-008	0.0110596
4.829066e-008	0.00417481
4.831566e-008	0.023584
4.834066e-008	0.0181885
4.836566e-008	0.0195557
4.839066e-008	0.0340576
4.841566e-008	0.0171387
4.844066e-008	0.0102783
4.846566e-008	0.0236572
4.849066e-008	0.029834
4.851566e-008	0.0224121
4.854066e-008	0.00981446
4.856566e-008	0.016919
4.859066e-008	0.0173584
4.861566e-008	0.00751954
4.864066e-008	0.0141846
4.866566e-008	0.0151367
4.869066e-008	0.0163086
4.871566e-008	0.0225098
4.874066e-008	0.0155762
4.876566e-008	0.0131592
4.879066e-008	0.0183106
4.881566e-008	0.0199707
4.884066e-008	0.024292
4.886566e-008	0.0213379
4.889066e-008	0.0121826
4.891566e-008	0.0244385
4.894066e-008	0.0317871
4.896566e-008	0.013916
4.899066e-008	0.0123779
4.901566e-008	0.0124512
4.904066e-008	0.00510255
4.906566e-008	0.0174561
4.909066e-008	0.0232422
4.911566e-008	0.0148438
4.914066e-008	0.00788575
4.916566e-008	0.0139649
4.919066e-008	0.0270264
4.921566e-008	0.0197998
4.924066e-008	0.013208
4.926566e-008	0.0154053
4.929066e-008	0.0175537
4.931566e-008	0.0223877
4.934066e-008	0.0121338
4.936566e-008	0.00983887
4.939066e-008	0.0197754
4.941566e-008	0.0158691
4.944066e-008	0.0186768
4.946566e-008	0.0165772
4.949066e-008	0.0133545
4.951566e-008	0.0358887
4.954066e-008	0.037915
4.956566e-008	0.0163086
4.959066e-008	0.0126953
4.961566e-008	0.0175537
4.964066e-008	0.0174072
4.966566e-008	0.0177002
4.969066e-008	0.0320068
4.971566e-008	0.0290527
4.974066e-008	0.00285645
4.976566e-008	0.0131836
4.979066e-008	0.0268555
4.981566e-008	0.0210449
4.984066e-008	0.0304443
4.986566e-008	0.0190918
4.989066e-008	0.00456544
4.991566e-008	0.0144775
4.994066e-008	0.00725098
4.996566e-008	0.00891114
4.999066e-008	0.0320068
5.001566e-008	0.0313965
