LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
2.114251e-008	0.0173828
2.116751e-008	0.00820313
2.119251e-008	0.0215576
2.121751e-008	0.0199951
2.124251e-008	0.0189697
2.126751e-008	0.0323486
2.129251e-008	0.0359375
2.131751e-008	0.0351318
2.134251e-008	0.028125
2.136751e-008	0.0174072
2.139251e-008	0.0160645
2.141751e-008	0.0201416
2.144251e-008	0.0195801
2.146751e-008	0.0180664
2.149251e-008	0.0104981
2.151751e-008	-0.0027832
2.154251e-008	0.00810548
2.156751e-008	0.0177734
2.159251e-008	0.0155518
2.161751e-008	0.0261475
2.164251e-008	0.022168
2.166751e-008	0.0148926
2.169251e-008	0.0140625
2.171751e-008	0.00100098
2.174251e-008	0.00598145
2.176751e-008	0.0239502
2.179251e-008	0.0217774
2.181751e-008	0.0202393
2.184251e-008	0.0277832
2.186751e-008	0.0311035
2.189251e-008	0.0383301
2.191751e-008	0.0352051
2.194251e-008	0.0202393
2.196751e-008	0.012793
2.199251e-008	0.0104981
2.201751e-008	0.0161377
2.204251e-008	0.0178711
2.206751e-008	0.0161377
2.209251e-008	0.0229492
2.211751e-008	0.0142334
2.214251e-008	0.00839845
2.216751e-008	0.0239014
2.219251e-008	0.0197998
2.221751e-008	0.0111328
2.224251e-008	0.0159668
2.226751e-008	0.0128662
2.229251e-008	0.0179443
2.231751e-008	0.0220947
2.234251e-008	0.0088379
2.236751e-008	0.00173341
2.239251e-008	0.0137451
2.241751e-008	0.0306152
2.244251e-008	0.0279785
2.246751e-008	0.0150635
2.249251e-008	0.0159424
2.251751e-008	0.0249268
2.254251e-008	0.025415
2.256751e-008	0.017334
2.259251e-008	0.00998536
2.261751e-008	0.00903321
2.264251e-008	0.0166504
2.266751e-008	0.0305908
2.269251e-008	0.028418
2.271751e-008	-0.0066162
2.274251e-008	-0.022876
2.276751e-008	0.00336915
2.279251e-008	0.0296143
2.281751e-008	0.0344727
2.284251e-008	0.0173096
2.286751e-008	0.0227051
2.289251e-008	0.0394043
2.291751e-008	0.0144043
2.294251e-008	0.00913087
2.296751e-008	0.0275147
2.299251e-008	0.0142578
2.301751e-008	0.0102295
2.304251e-008	0.0200684
2.306751e-008	0.0120606
2.309251e-008	0.0187012
2.311751e-008	0.0325684
2.314251e-008	0.0189941
2.316751e-008	0.014624
2.319251e-008	0.0172363
2.321751e-008	0.0135986
2.324251e-008	0.030127
2.326751e-008	0.0383301
2.329251e-008	0.0260986
2.331751e-008	0.00529786
2.334251e-008	-0.000610344
2.336751e-008	0.023169
2.339251e-008	0.0211914
2.341751e-008	0.00437012
2.344251e-008	0.008667
2.346751e-008	0.00888673
2.349251e-008	0.010083
2.351751e-008	0.0101563
2.354251e-008	0.00485841
2.356751e-008	0.0111816
2.359251e-008	0.0223877
2.361751e-008	0.025293
2.364251e-008	0.00480958
2.366751e-008	0.00209962
2.369251e-008	0.0380127
2.371751e-008	0.0286621
2.374251e-008	0.00212403
2.376751e-008	0.0187988
2.379251e-008	0.0255859
2.381751e-008	0.0158203
2.384251e-008	0.0106201
2.386751e-008	0.0235107
2.389251e-008	0.0365234
2.391751e-008	0.0202149
2.394251e-008	0.0173096
2.396751e-008	0.0245117
2.399251e-008	0.0162842
2.401751e-008	0.0230957
2.404251e-008	0.0373779
2.406751e-008	0.0375
2.409251e-008	0.0330322
2.411751e-008	0.0214844
2.414251e-008	0.010669
2.416751e-008	0.0154785
2.419251e-008	0.0183594
2.421751e-008	0.0165283
2.424251e-008	0.0173828
2.426751e-008	0.0167236
2.429251e-008	0.0180664
2.431751e-008	0.0157471
2.434251e-008	0.0138672
2.436751e-008	0.0227051
2.439251e-008	0.0232666
2.441751e-008	0.0105225
2.444251e-008	0.00788575
2.446751e-008	0.0138672
2.449251e-008	0.0141846
2.451751e-008	0.0147705
2.454251e-008	0.01875
2.456751e-008	0.022168
2.459251e-008	0.0279785
2.461751e-008	0.031665
2.464251e-008	0.0206543
2.466751e-008	0.0162598
2.469251e-008	0.0287598
2.471751e-008	0.0158691
2.474251e-008	0.00351563
2.476751e-008	0.0293457
2.479251e-008	0.0344971
2.481751e-008	0.0126465
2.484251e-008	0.0113037
2.486751e-008	0.024707
2.489251e-008	0.0302246
2.491751e-008	0.0255859
2.494251e-008	0.014502
2.496751e-008	0.00446778
2.499251e-008	0.0167236
2.501751e-008	0.0275879
2.504251e-008	0.0184326
2.506751e-008	0.0230225
2.509251e-008	0.0217774
2.511751e-008	0.0050293
2.514251e-008	0.0124268
2.516751e-008	0.0246338
2.519251e-008	0.0216553
2.521751e-008	0.029834
2.524251e-008	0.032666
2.526751e-008	0.0166504
2.529251e-008	0.01875
2.531751e-008	0.0323242
2.534251e-008	0.0292481
2.536751e-008	0.021167
2.539251e-008	0.020874
2.541751e-008	0.0256592
2.544251e-008	0.0192627
2.546751e-008	0.0102539
2.549251e-008	0.0240234
2.551751e-008	0.0287109
2.554251e-008	0.00937501
2.556751e-008	0.0143066
2.559251e-008	0.0256348
2.561751e-008	0.0104736
2.564251e-008	0.0126221
2.566751e-008	0.0258789
2.569251e-008	0.0231201
2.571751e-008	0.0189941
2.574251e-008	0.0143066
2.576751e-008	0.0249756
2.579251e-008	0.025708
2.581751e-008	0.00627442
2.584251e-008	0.0176025
2.586751e-008	0.0343506
2.589251e-008	0.030542
2.591751e-008	0.0136475
2.594251e-008	-0.000366203
2.596751e-008	0.0102783
2.599251e-008	0.0107178
2.601751e-008	0.0147217
2.604251e-008	0.0305176
2.606751e-008	0.020752
2.609251e-008	0.0173828
2.611751e-008	0.0124268
2.614251e-008	0.00236817
2.616751e-008	0.0196289
2.619251e-008	0.0208252
2.621751e-008	0.00410157
2.624251e-008	0.0104492
2.626751e-008	0.0270996
2.629251e-008	0.0289307
2.631751e-008	0.0168701
2.634251e-008	0.0137207
2.636751e-008	0.0220703
2.639251e-008	0.0217774
2.641751e-008	0.0163818
2.644251e-008	0.0185059
2.646751e-008	0.0172363
2.649251e-008	0.00664063
2.651751e-008	-0.00656738
2.654251e-008	-0.00541991
2.656751e-008	0.00888673
2.659251e-008	0.0171631
2.661751e-008	0.0189697
2.664251e-008	0.00598145
2.666751e-008	0.00439454
2.669251e-008	0.023169
2.671751e-008	0.0251465
2.674251e-008	0.0239014
2.676751e-008	0.025293
2.679251e-008	0.0275147
2.681751e-008	0.027124
2.684251e-008	0.0177002
2.686751e-008	0.0261963
2.689251e-008	0.0342041
2.691751e-008	0.0227539
2.694251e-008	0.0200195
2.696751e-008	0.0199463
2.699251e-008	0.0126221
2.701751e-008	0.0111816
2.704251e-008	0.0130859
2.706751e-008	0.0233154
2.709251e-008	0.0308594
2.711751e-008	0.0256592
2.714251e-008	0.0228272
2.716751e-008	0.0110352
2.719251e-008	0.00773927
2.721751e-008	0.0231934
2.724251e-008	0.0278076
2.726751e-008	0.0256348
2.729251e-008	0.0198975
2.731751e-008	0.00720216
2.734251e-008	0.0036377
2.736751e-008	0.0131348
2.739251e-008	0.0168701
2.741751e-008	0.0155762
2.744251e-008	0.0181641
2.746751e-008	0.0295654
2.749251e-008	0.0376709
2.751751e-008	0.0210693
2.754251e-008	0.0175537
2.756751e-008	0.0263672
2.759251e-008	0.0220459
2.761751e-008	0.0192871
2.764251e-008	0.0166748
2.766751e-008	0.026001
2.769251e-008	0.0197998
2.771751e-008	-0.00129394
2.774251e-008	0.0124512
2.776751e-008	0.0206055
2.779251e-008	0.0133057
2.781751e-008	0.0229004
2.784251e-008	0.0172363
2.786751e-008	0.013794
2.789251e-008	0.0305664
2.791751e-008	0.0180664
2.794251e-008	0.0104492
2.796751e-008	0.0256592
2.799251e-008	0.0202637
2.801751e-008	0.0175049
2.804251e-008	0.0164795
2.806751e-008	0.0159424
2.809251e-008	0.0211914
2.811751e-008	0.0101318
2.814251e-008	0.00944825
2.816751e-008	0.0146729
2.819251e-008	0.0157227
2.821751e-008	0.0247559
2.824251e-008	0.0214844
2.826751e-008	0.0222412
2.829251e-008	0.0249268
2.831751e-008	0.00764161
2.834251e-008	0.000756843
2.836751e-008	0.0151123
2.839251e-008	0.0297608
2.841751e-008	0.023877
2.844251e-008	0.00878907
2.846751e-008	0.0154053
2.849251e-008	0.0258301
2.851751e-008	0.0205811
2.854251e-008	0.0132324
2.856751e-008	0.0182129
2.859251e-008	0.0313477
2.861751e-008	0.0332275
2.864251e-008	0.0280029
2.866751e-008	0.0318848
2.869251e-008	0.0331055
2.871751e-008	0.0203369
2.874251e-008	0.0157471
2.876751e-008	0.0180908
2.879251e-008	0.0148438
2.881751e-008	0.0205566
2.884251e-008	0.0152832
2.886751e-008	0.0129395
2.889251e-008	0.0286377
2.891751e-008	0.0148193
2.894251e-008	0.00856934
2.896751e-008	0.029419
2.899251e-008	0.0251465
2.901751e-008	0.020874
2.904251e-008	0.0258545
2.906751e-008	0.017627
2.909251e-008	0.0165772
2.911751e-008	0.0219482
2.914251e-008	0.0183106
2.916751e-008	0.0153809
2.919251e-008	0.0163574
2.921751e-008	0.0242188
2.924251e-008	0.03396
2.926751e-008	0.0233399
2.929251e-008	0.0113281
2.931751e-008	0.0116455
2.934251e-008	0.013794
2.936751e-008	0.0202637
2.939251e-008	0.0158691
2.941751e-008	0.0106201
2.944251e-008	0.0198731
2.946751e-008	0.0277344
2.949251e-008	0.0309815
2.951751e-008	0.0217529
2.954251e-008	0.0123291
2.956751e-008	0.0175293
2.959251e-008	0.011377
2.961751e-008	0.0133057
2.964251e-008	0.0287354
2.966751e-008	0.0197266
2.969251e-008	0.0194824
2.971751e-008	0.0246582
2.974251e-008	0.0090088
2.976751e-008	0.0106445
2.979251e-008	0.0187012
2.981751e-008	0.0246582
2.984251e-008	0.0329346
2.986751e-008	0.0278809
2.989251e-008	0.0299561
2.991751e-008	0.0297852
2.994251e-008	0.0223389
2.996751e-008	0.020166
2.999251e-008	0.0122315
3.001751e-008	0.0167236
3.004251e-008	0.0241943
3.006751e-008	0.0201172
3.009251e-008	0.0209717
3.011751e-008	0.0256592
3.014251e-008	0.0337402
3.016751e-008	0.0235107
3.019251e-008	0.0091797
3.021751e-008	0.0232666
3.024251e-008	0.0284912
3.026751e-008	0.0258301
3.029251e-008	0.0243897
3.031751e-008	0.0161865
3.034251e-008	0.0242676
3.036751e-008	0.0223389
3.039251e-008	0.0188232
3.041751e-008	0.0253418
3.044251e-008	0.0103027
3.046751e-008	0.0228272
3.049251e-008	0.0465576
3.051751e-008	0.0283936
3.054251e-008	0.0140381
3.056751e-008	0.0129639
3.059251e-008	0.0158203
3.061751e-008	0.0118897
3.064251e-008	0.00146485
3.066751e-008	0.0179688
3.069251e-008	0.0259766
3.071751e-008	0.0189697
3.074251e-008	0.0213379
3.076751e-008	0.00341798
3.079251e-008	-0.00493163
3.081751e-008	0.0138916
3.084251e-008	0.0118897
3.086751e-008	0.0137695
3.089251e-008	0.0380615
3.091751e-008	0.0302979
3.094251e-008	0.0127197
3.096751e-008	0.0206299
3.099251e-008	0.0161621
3.101751e-008	0.0185547
3.104251e-008	0.0317139
3.106751e-008	0.0190918
3.109251e-008	0.0172119
3.111751e-008	0.026294
3.114251e-008	0.0192139
3.116751e-008	0.0209473
3.119251e-008	0.0291016
3.121751e-008	0.0239014
3.124251e-008	0.0165039
3.126751e-008	0.0246338
3.129251e-008	0.0300537
3.131751e-008	0.0185059
3.134251e-008	0.0158447
3.136751e-008	0.0206299
3.139251e-008	0.0234619
3.141751e-008	0.0352783
3.144251e-008	0.0355469
3.146751e-008	0.0224609
3.149251e-008	0.0209961
3.151751e-008	0.0136231
3.154251e-008	0.00654298
3.156751e-008	0.0203125
3.159251e-008	0.0236572
3.161751e-008	0.019165
3.164251e-008	0.0258545
3.166751e-008	0.0283691
3.169251e-008	0.0237305
3.171751e-008	0.0174316
3.174251e-008	0.0202149
3.176751e-008	0.0232178
3.179251e-008	0.0167725
3.181751e-008	0.0240234
3.184251e-008	0.0253174
3.186751e-008	0.0153809
3.189251e-008	0.0217285
3.191751e-008	0.0181152
3.194251e-008	0.0150391
3.196751e-008	0.0272705
3.199251e-008	0.0268799
3.201751e-008	0.0302246
3.204251e-008	0.0305664
3.206751e-008	0.0174805
3.209251e-008	0.0162598
3.211751e-008	0.0157227
3.214251e-008	0.0179932
3.216751e-008	0.0276611
3.219251e-008	0.01875
3.221751e-008	0.0162109
3.224251e-008	0.0351563
3.226751e-008	0.032251
3.229251e-008	0.016333
3.231751e-008	0.0181152
3.234251e-008	0.0280518
3.236751e-008	0.0251953
3.239251e-008	0.0126709
3.241751e-008	0.0190918
3.244251e-008	0.0202393
3.246751e-008	0.0100098
3.249251e-008	0.0180908
3.251751e-008	0.0167481
3.254251e-008	0.0156006
3.256751e-008	0.0261963
3.259251e-008	0.0171143
3.261751e-008	0.00678712
3.264251e-008	0.0164551
3.266751e-008	0.0258789
3.269251e-008	0.0141113
3.271751e-008	0.00517579
3.274251e-008	0.0143066
3.276751e-008	0.0204102
3.279251e-008	0.0325195
3.281751e-008	0.0344483
3.284251e-008	0.0158936
3.286751e-008	0.0261231
3.289251e-008	0.0458984
3.291751e-008	0.0273193
3.294251e-008	0.00964356
3.296751e-008	0.0146973
3.299251e-008	0.0145752
3.301751e-008	0.0225586
3.304251e-008	0.0300537
3.306751e-008	0.0205322
3.309251e-008	0.0264404
3.311751e-008	0.0299316
3.314251e-008	0.0217285
3.316751e-008	0.0196289
3.319251e-008	0.0111328
3.321751e-008	0.020044
3.324251e-008	0.0328858
3.326751e-008	0.0309082
3.329251e-008	0.0343506
3.331751e-008	0.0131348
3.334251e-008	0.000463875
3.336751e-008	0.0234619
3.339251e-008	0.0193848
3.341751e-008	0.0020752
3.344251e-008	0.005542
3.346751e-008	0.0181152
3.349251e-008	0.0281738
3.351751e-008	0.0260498
3.354251e-008	0.0244385
3.356751e-008	0.0210938
3.359251e-008	0.0144287
3.361751e-008	0.0105225
3.364251e-008	0.00725098
3.366751e-008	0.0241455
3.369251e-008	0.0301758
3.371751e-008	0.00773927
3.374251e-008	0.00822755
3.376751e-008	0.0192139
3.379251e-008	0.0187012
3.381751e-008	0.0208252
3.384251e-008	0.0205078
3.386751e-008	0.019751
3.389251e-008	0.0121826
3.391751e-008	0.0008545
3.394251e-008	0.0115234
3.396751e-008	0.0291748
3.399251e-008	0.0269775
3.401751e-008	0.0192871
3.404251e-008	0.0224121
3.406751e-008	0.0241943
3.409251e-008	0.0199463
3.411751e-008	0.0203613
3.414251e-008	0.0211182
3.416751e-008	0.0167969
3.419251e-008	0.0126465
3.421751e-008	0.0198731
3.424251e-008	0.0296631
3.426751e-008	0.0226563
3.429251e-008	0.0104492
3.431751e-008	0.00141602
3.434251e-008	0.00310059
3.436751e-008	0.0141602
3.439251e-008	0.0242188
3.441751e-008	0.0238281
3.444251e-008	0.00473634
3.446751e-008	0.016919
3.449251e-008	0.0375244
3.451751e-008	0.0102051
3.454251e-008	0.00578614
3.456751e-008	0.0216065
3.459251e-008	0.0133545
3.461751e-008	0.0165772
3.464251e-008	0.0217041
3.466751e-008	0.0215576
3.469251e-008	0.0246826
3.471751e-008	0.0197754
3.474251e-008	0.0226074
3.476751e-008	0.0219482
3.479251e-008	0.011792
3.481751e-008	0.0197754
3.484251e-008	0.0272461
3.486751e-008	0.0296143
3.489251e-008	0.0383789
3.491751e-008	0.0299072
3.494251e-008	0.0214356
3.496751e-008	0.0249512
3.499251e-008	0.0108643
3.501751e-008	0.00715333
3.504251e-008	0.0228516
3.506751e-008	0.01521
3.509251e-008	0.00844727
3.511751e-008	0.0168701
3.514251e-008	0.0207031
3.516751e-008	0.0253174
3.519251e-008	0.0183838
3.521751e-008	0.0126221
3.524251e-008	0.0177979
3.526751e-008	0.017041
3.529251e-008	0.0269043
3.531751e-008	0.0290283
3.534251e-008	0.00893555
3.536751e-008	0.00856934
3.539251e-008	0.0228516
3.541751e-008	0.0244141
3.544251e-008	0.0232178
3.546751e-008	0.0225586
3.549251e-008	0.0248779
3.551751e-008	0.0299561
3.554251e-008	0.0228516
3.556751e-008	0.0165527
3.559251e-008	0.0213623
3.561751e-008	0.0224365
3.564251e-008	0.0211914
3.566751e-008	0.0206543
3.569251e-008	0.0284424
3.571751e-008	0.0376709
3.574251e-008	0.0205322
3.576751e-008	0.00769044
3.579251e-008	0.0240234
3.581751e-008	0.028125
3.584251e-008	0.0212402
3.586751e-008	0.0274414
3.589251e-008	0.0246826
3.591751e-008	0.0110596
3.594251e-008	0.0110107
3.596751e-008	0.0186768
3.599251e-008	0.0169434
3.601751e-008	0.0148438
3.604251e-008	0.028833
3.606751e-008	0.0365479
3.609251e-008	0.0215576
3.611751e-008	0.00949708
3.614251e-008	0.00935059
3.616751e-008	0.00712891
3.619251e-008	0.00703126
3.621751e-008	0.0231445
3.624251e-008	0.0268799
3.626751e-008	0.0203613
3.629251e-008	0.0305664
3.631751e-008	0.0156982
3.634251e-008	0.00253907
3.636751e-008	0.0196289
3.639251e-008	0.0197022
3.641751e-008	0.0207275
3.644251e-008	0.0212647
3.646751e-008	0.0156006
3.649251e-008	0.0237793
3.651751e-008	0.0178711
3.654251e-008	0.0129395
3.656751e-008	0.0198242
3.659251e-008	0.0133057
3.661751e-008	0.0196533
3.664251e-008	0.0294922
3.666751e-008	0.019043
3.669251e-008	0.0256592
3.671751e-008	0.0209473
3.674251e-008	-0.000415032
3.676751e-008	0.0137451
3.679251e-008	0.0208984
3.681751e-008	0.024585
3.684251e-008	0.0406494
3.686751e-008	0.0336426
3.689251e-008	0.0284424
3.691751e-008	0.0197266
3.694251e-008	0.00754395
3.696751e-008	0.0125977
3.699251e-008	0.0164063
3.701751e-008	0.0174316
3.704251e-008	0.0162842
3.706751e-008	0.0209229
3.709251e-008	0.0252197
3.711751e-008	0.0134277
3.714251e-008	0.0139404
3.716751e-008	0.0247803
3.719251e-008	0.0191162
3.721751e-008	0.0194092
3.724251e-008	0.0325684
3.726751e-008	0.0299805
3.729251e-008	0.0194092
3.731751e-008	0.0150635
3.734251e-008	0.0132813
3.736751e-008	0.0203857
3.739251e-008	0.0223389
3.741751e-008	0.0121582
3.744251e-008	0.0135986
3.746751e-008	0.0265869
3.749251e-008	0.0296143
3.751751e-008	0.0195313
3.754251e-008	0.0185547
3.756751e-008	0.0236328
3.759251e-008	0.0223389
3.761751e-008	0.023584
3.764251e-008	0.0181397
3.766751e-008	0.0218994
3.769251e-008	0.0338867
3.771751e-008	0.0221924
3.774251e-008	0.0204346
3.776751e-008	0.03125
3.779251e-008	0.0310303
3.781751e-008	0.0338379
3.784251e-008	0.0186768
3.786751e-008	-0.00058593
3.789251e-008	0.00898438
3.791751e-008	0.0141602
3.794251e-008	0.011792
3.796751e-008	0.016919
3.799251e-008	0.0162109
3.801751e-008	0.0241211
3.804251e-008	0.0319824
3.806751e-008	0.0218018
3.809251e-008	0.0181641
3.811751e-008	0.0142578
3.814251e-008	0.0115234
3.816751e-008	0.0289551
3.819251e-008	0.0407471
3.821751e-008	0.0308106
3.824251e-008	0.00939942
3.826751e-008	0.0121338
3.829251e-008	0.029834
3.831751e-008	0.0132813
3.834251e-008	0.0130371
3.836751e-008	0.0353272
3.839251e-008	0.0167725
3.841751e-008	0.00446778
3.844251e-008	0.0138184
3.846751e-008	0.0142578
3.849251e-008	0.0333008
3.851751e-008	0.0378174
3.854251e-008	0.0133057
3.856751e-008	0.0134033
3.859251e-008	0.0254639
3.861751e-008	0.0180908
3.864251e-008	0.000659187
3.866751e-008	0.00598145
3.869251e-008	0.030249
3.871751e-008	0.0335205
3.874251e-008	0.024707
3.876751e-008	0.0146973
3.879251e-008	0.013501
3.881751e-008	0.0267822
3.884251e-008	0.0199707
3.886751e-008	0.0150147
3.889251e-008	0.0232178
3.891751e-008	0.017749
3.894251e-008	0.0213135
3.896751e-008	0.0262451
3.899251e-008	0.0224365
3.901751e-008	0.0204102
3.904251e-008	0.0131104
3.906751e-008	0.0172119
3.909251e-008	0.0203369
3.911751e-008	0.0115479
3.914251e-008	0.0148926
3.916751e-008	0.0175049
3.919251e-008	0.0197754
3.921751e-008	0.0335205
3.924251e-008	0.0273438
3.926751e-008	0.0150635
3.929251e-008	0.0300293
3.931751e-008	0.0282959
3.934251e-008	0.0104981
3.936751e-008	0.0204346
3.939251e-008	0.0249268
3.941751e-008	0.0142334
3.944251e-008	0.0203857
3.946751e-008	0.0330078
3.949251e-008	0.0265869
3.951751e-008	0.0125244
3.954251e-008	0.0164795
3.956751e-008	0.0198731
3.959251e-008	0.0128906
3.961751e-008	0.013208
3.964251e-008	0.0160889
3.966751e-008	0.021875
3.969251e-008	0.0263428
3.971751e-008	0.0115723
3.974251e-008	0.00239259
3.976751e-008	0.0164551
3.979251e-008	0.021875
3.981751e-008	0.0179688
3.984251e-008	0.0200195
3.986751e-008	0.0233154
3.989251e-008	0.0187012
3.991751e-008	0.00678712
3.994251e-008	0.00771485
3.996751e-008	0.0175781
3.999251e-008	0.0233154
4.001751e-008	0.0224365
4.004251e-008	0.0177246
4.006751e-008	0.01875
4.009251e-008	0.0196533
4.011751e-008	0.0166016
4.014251e-008	0.014917
4.016751e-008	0.0167725
4.019251e-008	0.0184082
4.021751e-008	0.0241211
4.024251e-008	0.0294922
4.026751e-008	0.0312744
4.029251e-008	0.0348389
4.031751e-008	0.0236816
4.034251e-008	0.0121582
4.036751e-008	0.00981446
4.039251e-008	0.00922852
4.041751e-008	0.0173828
4.044251e-008	0.0177979
4.046751e-008	0.020459
4.049251e-008	0.0260742
4.051751e-008	0.0164795
4.054251e-008	0.0109375
4.056751e-008	0.0134033
4.059251e-008	0.0140625
4.061751e-008	0.0210938
4.064251e-008	0.0255127
4.066751e-008	0.0188965
4.069251e-008	0.0208984
4.071751e-008	0.0210938
4.074251e-008	0.0156494
4.076751e-008	0.0196289
4.079251e-008	0.0226318
4.081751e-008	0.0232422
4.084251e-008	0.0181641
4.086751e-008	0.0231934
4.089251e-008	0.0349121
4.091751e-008	0.0249512
4.094251e-008	0.0184326
4.096751e-008	0.0188477
4.099251e-008	0.0117188
4.101751e-008	0.0183594
4.104251e-008	0.0270264
4.106751e-008	0.025708
4.109251e-008	0.0349854
4.111751e-008	0.0276367
4.114251e-008	0.00800782
4.116751e-008	0.0201416
4.119251e-008	0.026001
4.121751e-008	0.0164551
4.124251e-008	0.021167
4.126751e-008	0.0232666
4.129251e-008	0.0175781
4.131751e-008	0.0101563
4.134251e-008	0.0170899
4.136751e-008	0.0279541
4.139251e-008	0.0217529
4.141751e-008	0.0312988
4.144251e-008	0.04104
4.146751e-008	0.0276856
4.149251e-008	0.0216553
4.151751e-008	0.0154785
4.154251e-008	0.023169
4.156751e-008	0.0384766
4.159251e-008	0.023584
4.161751e-008	0.0248535
4.164251e-008	0.0313233
4.166751e-008	0.0112305
4.169251e-008	0.00964356
4.171751e-008	0.01875
4.174251e-008	0.0209229
4.176751e-008	0.0218018
4.179251e-008	0.0205322
4.181751e-008	0.0255615
4.184251e-008	0.0272217
4.186751e-008	0.0247315
4.189251e-008	0.020044
4.191751e-008	0.00959473
4.194251e-008	0.0154053
4.196751e-008	0.0249512
4.199251e-008	0.0143311
4.201751e-008	0.0149414
4.204251e-008	0.020874
4.206751e-008	0.0108643
4.209251e-008	0.00644532
4.211751e-008	-0.000659172
4.214251e-008	0.00146485
4.216751e-008	0.0191162
4.219251e-008	0.0144531
4.221751e-008	0.0155029
4.224251e-008	0.0233399
4.226751e-008	0.0170899
4.229251e-008	0.0181885
4.231751e-008	0.00129395
4.234251e-008	-0.000292961
4.236751e-008	0.0258789
4.239251e-008	0.0229736
4.241751e-008	0.0236572
4.244251e-008	0.0157715
4.246751e-008	0.00754395
4.249251e-008	0.0298584
4.251751e-008	0.0203857
4.254251e-008	0.0177734
4.256751e-008	0.0291504
4.259251e-008	0.0147461
4.261751e-008	0.024585
4.264251e-008	0.0328858
4.266751e-008	0.0223877
4.269251e-008	0.0195801
4.271751e-008	0.0169922
4.274251e-008	0.0187988
4.276751e-008	0.0106201
4.279251e-008	0.00568848
4.281751e-008	0.0171875
4.284251e-008	0.0149658
4.286751e-008	0.0162598
4.289251e-008	0.0246094
4.291751e-008	0.0208496
4.294251e-008	0.0292725
4.296751e-008	0.0297363
4.299251e-008	0.0162598
4.301751e-008	0.0243897
4.304251e-008	0.0290772
4.306751e-008	0.0298584
4.309251e-008	0.0314453
4.311751e-008	0.0173828
4.314251e-008	0.0129395
4.316751e-008	0.0166504
4.319251e-008	0.0226074
4.321751e-008	0.018335
4.324251e-008	-0.00195312
4.326751e-008	0.0065918
4.329251e-008	0.0239746
4.331751e-008	0.0245117
4.334251e-008	0.0278076
4.336751e-008	0.0212402
4.339251e-008	0.0163818
4.341751e-008	0.0202393
4.344251e-008	0.0150635
4.346751e-008	0.0185059
4.349251e-008	0.022168
4.351751e-008	0.00336915
4.354251e-008	0.000390632
4.356751e-008	0.0231201
4.359251e-008	0.0208984
4.361751e-008	0.00781251
4.364251e-008	0.0146484
4.366751e-008	0.0192139
4.369251e-008	0.0187012
4.371751e-008	0.0219727
4.374251e-008	0.0253174
4.376751e-008	0.0208008
4.379251e-008	0.0172363
4.381751e-008	0.0200684
4.384251e-008	0.017041
4.386751e-008	0.0287598
4.389251e-008	0.0383301
4.391751e-008	0.0183838
4.394251e-008	0.0116943
4.396751e-008	0.0269287
4.399251e-008	0.0269043
4.401751e-008	0.0115723
4.404251e-008	0.0098877
4.406751e-008	0.0178223
4.409251e-008	0.0185547
4.411751e-008	0.013208
4.414251e-008	0.000805672
4.416751e-008	-0.00476073
4.419251e-008	0.0074463
4.421751e-008	0.0208252
4.424251e-008	0.0141846
4.426751e-008	0.0143799
4.429251e-008	0.0343018
4.431751e-008	0.029126
4.434251e-008	0.0189941
4.436751e-008	0.0231201
4.439251e-008	0.0186279
4.441751e-008	0.0177734
4.444251e-008	0.0181152
4.446751e-008	0.0247559
4.449251e-008	0.033374
4.451751e-008	0.0219482
4.454251e-008	0.0177979
4.456751e-008	0.019751
4.459251e-008	0.0164551
4.461751e-008	0.0235107
4.464251e-008	0.0159912
4.466751e-008	0.0119873
4.469251e-008	0.0324219
4.471751e-008	0.0208252
4.474251e-008	0.00473634
4.476751e-008	0.0257568
4.479251e-008	0.0311768
4.481751e-008	0.0204834
4.484251e-008	0.0265381
4.486751e-008	0.0381104
4.489251e-008	0.0287109
4.491751e-008	0.00478516
4.494251e-008	0.00019532
4.496751e-008	0.00187989
4.499251e-008	0.00778809
4.501751e-008	0.0233154
4.504251e-008	0.0201904
4.506751e-008	0.0235352
4.509251e-008	0.0322022
4.511751e-008	0.0216065
4.514251e-008	0.0201172
4.516751e-008	0.0166748
4.519251e-008	0.0151123
4.521751e-008	0.0247803
4.524251e-008	0.0115479
4.526751e-008	0.00793458
4.529251e-008	0.0236816
4.531751e-008	0.0196533
4.534251e-008	0.0163574
4.536751e-008	0.0235596
4.539251e-008	0.0278809
4.541751e-008	0.0255127
4.544251e-008	0.0181397
4.546751e-008	0.0222656
4.549251e-008	0.026001
4.551751e-008	0.0125488
4.554251e-008	-0.00112304
4.556751e-008	-0.00446777
4.559251e-008	0.00913087
4.561751e-008	0.0248779
4.564251e-008	0.0141357
4.566751e-008	0.0138916
4.569251e-008	0.030835
4.571751e-008	0.0240479
4.574251e-008	0.0170654
4.576751e-008	0.0140869
4.579251e-008	0.0105225
4.581751e-008	0.0194824
4.584251e-008	0.016333
4.586751e-008	0.012085
4.589251e-008	0.0227051
4.591751e-008	0.0233887
4.594251e-008	0.00810548
4.596751e-008	-0.00241698
4.599251e-008	0.0137451
4.601751e-008	0.0297119
4.604251e-008	0.0216553
4.606751e-008	0.0262451
4.609251e-008	0.0323731
