# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:52	0                 
# Time	Ampl
4.605634e-008	0.0192627
4.608134e-008	0.0380615
4.610634e-008	0.0388184
4.613134e-008	0.0183838
4.615634e-008	0.0192627
4.618134e-008	0.0266358
4.620634e-008	0.021582
4.623134e-008	0.0147949
4.625634e-008	0.0225342
4.628134e-008	0.0311524
4.630634e-008	0.0222656
4.633134e-008	0.0200928
4.635634e-008	0.0326172
4.638134e-008	0.02229
4.640634e-008	0.00512696
4.643134e-008	0.0179443
4.645634e-008	0.0248779
4.648134e-008	0.017627
4.650634e-008	0.0118897
4.653134e-008	0.0010254
4.655634e-008	0.0108643
4.658134e-008	0.0276856
4.660634e-008	0.0213867
4.663134e-008	0.0111328
4.665634e-008	0.0121094
4.668134e-008	0.0154785
4.670634e-008	0.0116455
4.673134e-008	0.0139893
4.675634e-008	0.0196289
4.678134e-008	0.0201416
4.680634e-008	0.0278565
4.683134e-008	0.0334473
4.685634e-008	0.0308106
4.688134e-008	0.0250244
4.690634e-008	0.0130615
4.693134e-008	0.00715333
4.695634e-008	0.0153809
4.698134e-008	0.0228516
4.700634e-008	0.0229736
4.703134e-008	0.0181641
4.705634e-008	0.019458
4.708134e-008	0.0280518
4.710634e-008	0.0248291
4.713134e-008	0.0226563
4.715634e-008	0.0244141
4.718134e-008	0.0171143
4.720634e-008	0.0195557
4.723134e-008	0.023877
4.725634e-008	0.0214111
4.728134e-008	0.0220459
4.730634e-008	0.0211182
4.733134e-008	0.0250488
4.735634e-008	0.0255859
4.738134e-008	0.0178467
4.740634e-008	0.0168213
4.743134e-008	0.0167725
4.745634e-008	0.0221436
4.748134e-008	0.0220459
4.750634e-008	0.00332032
4.753134e-008	0.0103272
4.755634e-008	0.0288086
4.758134e-008	0.0233887
4.760634e-008	0.0294922
4.763134e-008	0.0313721
4.765634e-008	0.0244873
4.768134e-008	0.0301758
4.770634e-008	0.0167969
4.773134e-008	0.00776368
4.775634e-008	0.0132813
4.778134e-008	0.00876466
4.780634e-008	0.0209473
4.783134e-008	0.0384277
4.785634e-008	0.0358399
4.788134e-008	0.0189209
4.790634e-008	0.00332032
4.793134e-008	0.00559083
4.795634e-008	0.0128662
4.798134e-008	0.0179688
4.800634e-008	0.0191895
4.803134e-008	0.0193359
4.805634e-008	0.0272705
4.808134e-008	0.0263184
4.810634e-008	0.0192627
4.813134e-008	0.023291
4.815634e-008	0.0255371
4.818134e-008	0.0156982
4.820634e-008	0.0108399
4.823134e-008	0.0173828
4.825634e-008	0.0179443
4.828134e-008	0.0143555
4.830634e-008	0.0177002
4.833134e-008	0.0131104
4.835634e-008	0.00876466
4.838134e-008	0.0250733
4.840634e-008	0.0348145
4.843134e-008	0.0315186
4.845634e-008	0.0336426
4.848134e-008	0.0289307
4.850634e-008	0.0220947
4.853134e-008	0.0226563
4.855634e-008	0.0230469
4.858134e-008	0.0218994
4.860634e-008	0.0168945
4.863134e-008	0.014502
4.865634e-008	0.0209473
4.868134e-008	0.0223389
4.870634e-008	0.0180176
4.873134e-008	0.028125
4.875634e-008	0.032666
4.878134e-008	0.0122559
4.880634e-008	0.00632325
4.883134e-008	0.0083252
4.885634e-008	0.00754395
4.888134e-008	0.0335938
4.890634e-008	0.0341797
4.893134e-008	0.0124756
4.895634e-008	0.0217529
4.898134e-008	0.018457
4.900634e-008	0.0138916
4.903134e-008	0.0218262
4.905634e-008	0.023291
4.908134e-008	0.0220947
4.910634e-008	-0.00566406
4.913134e-008	-0.00175781
4.915634e-008	0.0316162
4.918134e-008	0.025415
4.920634e-008	0.0237305
4.923134e-008	0.022168
4.925634e-008	0.0161865
4.928134e-008	0.0318604
4.930634e-008	0.0375244
4.933134e-008	0.0314209
4.935634e-008	0.0209473
4.938134e-008	0.0223633
4.940634e-008	0.0324463
4.943134e-008	0.0200684
4.945634e-008	0.0175781
4.948134e-008	0.0259522
4.950634e-008	0.0233154
4.953134e-008	0.0304932
4.955634e-008	0.0225342
4.958134e-008	0.00954591
4.960634e-008	0.027002
4.963134e-008	0.0375733
4.965634e-008	0.0328858
4.968134e-008	0.0234863
4.970634e-008	0.0155274
4.973134e-008	0.025708
4.975634e-008	0.0287842
4.978134e-008	0.0227783
4.980634e-008	0.0212402
4.983134e-008	0.011499
4.985634e-008	0.0157959
4.988134e-008	0.0290772
4.990634e-008	0.0236328
4.993134e-008	0.0195557
4.995634e-008	0.0238037
4.998134e-008	0.0340088
5.000634e-008	0.0373535
