LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
4.616621e-008	0.00876466
4.619121e-008	0.0173096
4.621621e-008	0.0178223
4.624121e-008	0.0209717
4.626621e-008	0.0264404
4.629121e-008	0.018042
4.631621e-008	0.0164795
4.634121e-008	0.0191162
4.636621e-008	0.0189453
4.639121e-008	0.018335
4.641621e-008	0.0206299
4.644121e-008	0.028125
4.646621e-008	0.0246338
4.649121e-008	0.0162354
4.651621e-008	0.0238037
4.654121e-008	0.0343994
4.656621e-008	0.0333496
4.659121e-008	0.0252441
4.661621e-008	0.00939942
4.664121e-008	0.00925294
4.666621e-008	0.0260986
4.669121e-008	0.0284912
4.671621e-008	0.0263428
4.674121e-008	0.02146
4.676621e-008	0.0219238
4.679121e-008	0.0267334
4.681621e-008	0.0101074
4.684121e-008	0.0130371
4.686621e-008	0.0276611
4.689121e-008	0.0181397
4.691621e-008	0.0211182
4.694121e-008	0.0138428
4.696621e-008	7.45058e-009
4.699121e-008	0.0228027
4.701621e-008	0.0363037
4.704121e-008	0.0320557
4.706621e-008	0.0304443
4.709121e-008	0.0211426
4.711621e-008	0.0199707
4.714121e-008	0.0283691
4.716621e-008	0.0318604
4.719121e-008	0.023584
4.721621e-008	0.0142334
4.724121e-008	0.0190674
4.726621e-008	0.0223633
4.729121e-008	0.0180664
4.731621e-008	0.0171143
4.734121e-008	0.0156494
4.736621e-008	0.0182373
4.739121e-008	0.0267334
4.741621e-008	0.0252441
4.744121e-008	0.0244141
4.746621e-008	0.0276123
4.749121e-008	0.0280029
4.751621e-008	0.025708
4.754121e-008	0.00505372
4.756621e-008	0.00622559
4.759121e-008	0.0326416
4.761621e-008	0.0291504
4.764121e-008	0.0191895
4.766621e-008	0.0281983
4.769121e-008	0.044751
4.771621e-008	0.0356201
4.774121e-008	0.0106201
4.776621e-008	0.0170899
4.779121e-008	0.0174072
4.781621e-008	0.0113525
4.784121e-008	0.0252441
4.786621e-008	0.0267578
4.789121e-008	0.0289063
4.791621e-008	0.0269043
4.794121e-008	0.0109131
4.796621e-008	0.0174072
4.799121e-008	0.0233399
4.801621e-008	0.0198486
4.804121e-008	0.0320313
4.806621e-008	0.0215576
4.809121e-008	0.00615235
4.811621e-008	0.0287842
4.814121e-008	0.0295166
4.816621e-008	0.00905762
4.819121e-008	0.0225586
4.821621e-008	0.0345703
4.824121e-008	0.0225586
4.826621e-008	0.0164063
4.829121e-008	0.0250733
4.831621e-008	0.0282227
4.834121e-008	0.0185547
4.836621e-008	0.0159668
4.839121e-008	0.0173096
4.841621e-008	0.0192871
4.844121e-008	0.0190674
4.846621e-008	0.0157959
4.849121e-008	0.02854
4.851621e-008	0.0312744
4.854121e-008	0.0235596
4.856621e-008	0.022583
4.859121e-008	0.0124268
4.861621e-008	0.0165283
4.864121e-008	0.024707
4.866621e-008	0.0240723
4.869121e-008	0.0274658
4.871621e-008	0.0253418
4.874121e-008	0.0286133
4.876621e-008	0.024707
4.879121e-008	0.0183838
4.881621e-008	0.023291
4.884121e-008	0.0240234
4.886621e-008	0.0231201
4.889121e-008	0.017334
4.891621e-008	0.0179199
4.894121e-008	0.0221924
4.896621e-008	0.0244385
4.899121e-008	0.029126
4.901621e-008	0.0224365
4.904121e-008	0.0243897
4.906621e-008	0.0233399
4.909121e-008	0.0183838
4.911621e-008	0.0361572
4.914121e-008	0.02229
4.916621e-008	-0.00214843
4.919121e-008	0.0159424
4.921621e-008	0.0164795
4.924121e-008	0.00302735
4.926621e-008	0.0238525
4.929121e-008	0.0404785
4.931621e-008	0.0236816
4.934121e-008	0.00874024
4.936621e-008	0.0134766
4.939121e-008	0.0209961
4.941621e-008	0.0249756
4.944121e-008	0.0208252
4.946621e-008	0.0155762
4.949121e-008	0.0202881
4.951621e-008	0.0237061
4.954121e-008	0.0230957
4.956621e-008	0.0196045
4.959121e-008	0.0129395
4.961621e-008	0.00766602
4.964121e-008	0.0147949
4.966621e-008	0.0240723
4.969121e-008	0.0197266
4.971621e-008	0.0207031
4.974121e-008	0.0172363
4.976621e-008	0.0192627
4.979121e-008	0.0330322
4.981621e-008	0.0192871
4.984121e-008	0.010669
4.986621e-008	0.0135498
4.989121e-008	0.0166504
4.991621e-008	0.0377686
4.994121e-008	0.0300293
4.996621e-008	0.00969239
4.999121e-008	0.0123535
5.001621e-008	0.0129395
