LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
4.614594e-008	0.0342285
4.617094e-008	0.0357178
4.619594e-008	0.027124
4.622094e-008	0.029834
4.624594e-008	0.0283691
4.627094e-008	0.0205566
4.629594e-008	0.0258301
4.632094e-008	0.0262695
4.634594e-008	0.02229
4.637094e-008	0.0298828
4.639594e-008	0.0266846
4.642094e-008	0.0190918
4.644594e-008	0.0300049
4.647094e-008	0.0190918
4.649594e-008	0.00158692
4.652094e-008	0.0218506
4.654594e-008	0.0290283
4.657094e-008	0.0261475
4.659594e-008	0.0345703
4.662094e-008	0.027124
4.664594e-008	0.020459
4.667094e-008	0.0228272
4.669594e-008	0.0227051
4.672094e-008	0.0126709
4.674594e-008	0.0185791
4.677094e-008	0.0334961
4.679594e-008	0.0180908
4.682094e-008	0.0222412
4.684594e-008	0.0293213
4.687094e-008	0.00651856
4.689594e-008	0.0129883
4.692094e-008	0.0260498
4.694594e-008	0.0223877
4.697094e-008	0.0154541
4.699594e-008	0.00581055
4.702094e-008	0.0188965
4.704594e-008	0.0268555
4.707094e-008	0.0164063
4.709594e-008	0.0205566
4.712094e-008	0.0231201
4.714594e-008	0.0214844
4.717094e-008	0.0248047
4.719594e-008	0.0195557
4.722094e-008	0.015625
4.724594e-008	0.0217041
4.727094e-008	0.0244873
4.729594e-008	0.0186035
4.732094e-008	0.0233154
4.734594e-008	0.0334961
4.737094e-008	0.0244385
4.739594e-008	0.0200684
4.742094e-008	0.0243164
4.744594e-008	0.0174072
4.747094e-008	0.0163086
4.749594e-008	0.0184326
4.752094e-008	0.0164307
4.754594e-008	0.0167481
4.757094e-008	0.0170899
4.759594e-008	0.0214844
4.762094e-008	0.0237061
4.764594e-008	0.0221924
4.767094e-008	0.0229248
4.769594e-008	0.0224609
4.772094e-008	0.0218262
4.774594e-008	0.0211182
4.777094e-008	0.0277832
4.779594e-008	0.0372803
4.782094e-008	0.0334473
4.784594e-008	0.023584
4.787094e-008	0.0154785
4.789594e-008	0.0163818
4.792094e-008	0.029541
4.794594e-008	0.0329834
4.797094e-008	0.0225586
4.799594e-008	0.0240723
4.802094e-008	0.0206543
4.804594e-008	0.00273438
4.807094e-008	0.0102295
4.809594e-008	0.0206543
4.812094e-008	0.0201904
4.814594e-008	0.0360108
4.817094e-008	0.0400391
4.819594e-008	0.0222656
4.822094e-008	0.0190186
4.824594e-008	0.0367676
4.827094e-008	0.0262207
4.829594e-008	-0.00178222
4.832094e-008	0.010083
4.834594e-008	0.0259033
4.837094e-008	0.0246094
4.839594e-008	0.0244873
4.842094e-008	0.0217285
4.844594e-008	0.0217774
4.847094e-008	0.0196045
4.849594e-008	0.0175781
4.852094e-008	0.0259033
4.854594e-008	0.033667
4.857094e-008	0.0192627
4.859594e-008	-0.00100097
4.862094e-008	0.00949708
4.864594e-008	0.0383301
4.867094e-008	0.0466309
4.869594e-008	0.0226074
4.872094e-008	0.0106201
4.874594e-008	0.023877
4.877094e-008	0.0271484
4.879594e-008	0.0251953
4.882094e-008	0.019165
4.884594e-008	0.0135742
4.887094e-008	0.0197754
4.889594e-008	0.0148438
4.892094e-008	0.00986329
4.894594e-008	0.0196289
4.897094e-008	0.0268555
4.899594e-008	0.0282471
4.902094e-008	0.020874
4.904594e-008	0.0187012
4.907094e-008	0.0239258
4.909594e-008	0.019458
4.912094e-008	0.0173828
4.914594e-008	0.017334
4.917094e-008	0.0236084
4.919594e-008	0.0253662
4.922094e-008	0.0154785
4.924594e-008	0.0283691
4.927094e-008	0.0317627
4.929594e-008	0.0167481
4.932094e-008	0.0143799
4.934594e-008	0.0101074
4.937094e-008	0.021582
4.939594e-008	0.0317627
4.942094e-008	0.0190918
4.944594e-008	0.0162109
4.947094e-008	0.0149414
4.949594e-008	0.0164551
4.952094e-008	0.0255127
4.954594e-008	0.0245361
4.957094e-008	0.0187012
4.959594e-008	0.0159912
4.962094e-008	0.0208496
4.964594e-008	0.0247803
4.967094e-008	0.0226807
4.969594e-008	0.0247803
4.972094e-008	0.0275147
4.974594e-008	0.0175049
4.977094e-008	0.00993653
4.979594e-008	0.0162842
4.982094e-008	0.0186768
4.984594e-008	0.0220215
4.987094e-008	0.0143311
4.989594e-008	0.00874024
4.992094e-008	0.0281494
4.994594e-008	0.0201416
4.997094e-008	0.00935059
4.999594e-008	0.0255371
5.002094e-008	0.0314697
