LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:26	0                 
Time	Ampl
4.61051e-008	0.0246338
4.61301e-008	0.0138184
4.61551e-008	0.0203613
4.61801e-008	0.0281006
4.62051e-008	0.0255859
4.62301e-008	0.0098877
4.62551e-008	0.00280762
4.62801e-008	0.0197998
4.63051e-008	0.022168
4.63301e-008	0.0133545
4.63551e-008	0.017749
4.63801e-008	0.0193848
4.64051e-008	0.0189453
4.64301e-008	0.010791
4.64551e-008	0.00871583
4.64801e-008	0.0199219
4.65051e-008	0.0100342
4.65301e-008	0.0155274
4.65551e-008	0.0402832
4.65801e-008	0.0318604
4.66051e-008	0.0194092
4.66301e-008	0.0154053
4.66551e-008	0.013916
4.66801e-008	0.0299561
4.67051e-008	0.0324219
4.67301e-008	0.0222168
4.67551e-008	0.0243652
4.67801e-008	0.0216553
4.68051e-008	0.024585
4.68301e-008	0.0287109
4.68551e-008	0.0154785
4.68801e-008	0.0160889
4.69051e-008	0.0225586
4.69301e-008	0.0273193
4.69551e-008	0.0331543
4.69801e-008	0.0270508
4.70051e-008	0.0309815
4.70301e-008	0.0177002
4.70551e-008	-0.000952141
4.70801e-008	0.0147705
4.71051e-008	0.0223877
4.71301e-008	0.0253662
4.71551e-008	0.0217529
4.71801e-008	0.0127197
4.72051e-008	0.0257813
4.72301e-008	0.0268555
4.72551e-008	0.0191162
4.72801e-008	0.0162354
4.73051e-008	0.0112061
4.73301e-008	0.0123047
4.73551e-008	0.0124756
4.73801e-008	0.0214356
4.74051e-008	0.0259277
4.74301e-008	0.0151856
4.74551e-008	0.0195313
4.74801e-008	0.0216553
4.75051e-008	0.015332
4.75301e-008	0.0270264
4.75551e-008	0.0317627
4.75801e-008	0.016333
4.76051e-008	0.00805665
4.76301e-008	0.00644532
4.76551e-008	0.00961915
4.76801e-008	0.0182861
4.77051e-008	0.0163086
4.77301e-008	0.0194824
4.77551e-008	0.0223633
4.77801e-008	0.0145264
4.78051e-008	0.0197754
4.78301e-008	0.0129639
4.78551e-008	0.0081543
4.78801e-008	0.0206543
4.79051e-008	0.0143311
4.79301e-008	0.0221436
4.79551e-008	0.0330078
4.79801e-008	0.0234131
4.80051e-008	0.0238525
4.80301e-008	0.0191162
4.80551e-008	0.0231445
4.80801e-008	0.0304199
4.81051e-008	0.0205322
4.81301e-008	0.0317139
4.81551e-008	0.0361084
4.81801e-008	0.020752
4.82051e-008	0.0220215
4.82301e-008	0.0196777
4.82551e-008	0.0140869
4.82801e-008	0.0188477
4.83051e-008	0.0287354
4.83301e-008	0.0381592
4.83551e-008	0.0205566
4.83801e-008	0.00769044
4.84051e-008	0.029834
4.84301e-008	0.0234619
4.84551e-008	0.00383302
4.84801e-008	0.0177979
4.85051e-008	0.0111084
4.85301e-008	0.00205079
4.85551e-008	0.0238037
4.85801e-008	0.0171631
4.86051e-008	0.0107422
4.86301e-008	0.0378906
4.86551e-008	0.0361084
4.86801e-008	0.0173828
4.87051e-008	0.0194092
4.87301e-008	0.0192139
4.87551e-008	0.0129395
4.87801e-008	0.0121094
4.88051e-008	0.0195557
4.88301e-008	0.0285889
4.88551e-008	0.0261475
4.88801e-008	0.015332
4.89051e-008	0.0148682
4.89301e-008	0.0227539
4.89551e-008	0.0203857
4.89801e-008	0.0182617
4.90051e-008	0.0201416
4.90301e-008	0.0133057
4.90551e-008	0.0112549
4.90801e-008	0.0254883
4.91051e-008	0.0323975
4.91301e-008	0.0188232
4.91551e-008	0.0185059
4.91801e-008	0.0346436
4.92051e-008	0.0286377
4.92301e-008	0.00366212
4.92551e-008	0.00461427
4.92801e-008	0.0306885
4.93051e-008	0.0252197
4.93301e-008	0.00661622
4.93551e-008	0.0149414
4.93801e-008	0.0247315
4.94051e-008	0.0320801
4.94301e-008	0.0310791
4.94551e-008	0.0182861
4.94801e-008	0.0228027
4.95051e-008	0.0338135
4.95301e-008	0.022583
4.95551e-008	0.0112549
4.95801e-008	0.0212647
4.96051e-008	0.0160645
4.96301e-008	0.00227052
4.96551e-008	0.0216797
4.96801e-008	0.0344727
4.97051e-008	0.0227295
4.97301e-008	0.0258789
4.97551e-008	0.0258301
4.97801e-008	0.0191895
4.98051e-008	0.0280518
4.98301e-008	0.0229004
4.98551e-008	0.0143555
4.98801e-008	0.025415
4.99051e-008	0.0209473
4.99301e-008	0.0119873
4.99551e-008	0.0172852
4.99801e-008	0.0141113
5.00051e-008	0.0144531
