LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
2.114485e-008	0.0296631
2.116985e-008	0.0129395
2.119485e-008	0.000390632
2.121985e-008	0.0233399
2.124485e-008	0.0333008
2.126985e-008	0.0240723
2.129485e-008	0.0288574
2.131985e-008	0.0192627
2.134485e-008	0.00930177
2.136985e-008	0.0217529
2.139485e-008	0.0266846
2.141985e-008	0.0178955
2.144485e-008	0.0159424
2.146985e-008	0.0206543
2.149485e-008	0.0256348
2.151985e-008	0.0289063
2.154485e-008	0.0258789
2.156985e-008	0.0193115
2.159485e-008	0.0232422
2.161985e-008	0.0274658
2.164485e-008	0.0251465
2.166985e-008	0.0378174
2.169485e-008	0.0366211
2.171985e-008	0.0197754
2.174485e-008	0.0169922
2.176985e-008	0.0148682
2.179485e-008	0.0261231
2.181985e-008	0.0305908
2.184485e-008	0.0219482
2.186985e-008	0.0286621
2.189485e-008	0.0292725
2.191985e-008	0.0338135
2.194485e-008	0.0337158
2.196985e-008	0.017749
2.199485e-008	0.0192139
2.201985e-008	0.0172607
2.204485e-008	0.0131104
2.206985e-008	0.0244141
2.209485e-008	0.0218506
2.211985e-008	0.0216797
2.214485e-008	0.0308838
2.216985e-008	0.0214356
2.219485e-008	0.0144043
2.221985e-008	0.0205322
2.224485e-008	0.0279785
2.226985e-008	0.0322998
2.229485e-008	0.0316162
2.231985e-008	0.0283203
2.234485e-008	0.0178955
2.236985e-008	0.0142334
2.239485e-008	0.0173096
2.241985e-008	0.0204834
2.244485e-008	0.0235352
2.246985e-008	0.00869141
2.249485e-008	0.0105225
2.251985e-008	0.029126
2.254485e-008	0.0203613
2.256985e-008	0.0150391
2.259485e-008	0.0227295
2.261985e-008	0.026709
2.264485e-008	0.0268555
2.266985e-008	0.0104248
2.269485e-008	0.00788575
2.271985e-008	0.0307617
2.274485e-008	0.0240967
2.276985e-008	0.0065918
2.279485e-008	0.0190918
2.281985e-008	0.0217529
2.284485e-008	0.0196777
2.286985e-008	0.0154785
2.289485e-008	0.00644532
2.291985e-008	0.0205322
2.294485e-008	0.0112305
2.296985e-008	0.00642091
2.299485e-008	0.0269043
2.301985e-008	0.0213135
2.304485e-008	0.0291748
2.306985e-008	0.0345947
2.309485e-008	0.0270508
2.311985e-008	0.0234863
2.314485e-008	0.00419923
2.316985e-008	0.0125244
2.319485e-008	0.0258789
2.321985e-008	0.0198731
2.324485e-008	0.0241211
2.326985e-008	0.0176514
2.329485e-008	0.0177734
2.331985e-008	0.032666
2.334485e-008	0.0292725
2.336985e-008	0.024585
2.339485e-008	0.0338135
2.341985e-008	0.0351807
2.344485e-008	0.0272461
2.346985e-008	0.0141113
2.349485e-008	0.0126465
2.351985e-008	0.0272461
2.354485e-008	0.0112061
2.356985e-008	-0.00129394
2.359485e-008	0.0165772
2.361985e-008	0.0125
2.364485e-008	0.0162109
2.366985e-008	0.0352539
2.369485e-008	0.0344238
2.371985e-008	0.0258545
2.374485e-008	0.0150391
2.376985e-008	0.0153565
2.379485e-008	0.0203125
2.381985e-008	0.0137695
2.384485e-008	0.0113281
2.386985e-008	0.0182129
2.389485e-008	0.0305908
2.391985e-008	0.031665
2.394485e-008	0.0177734
2.396985e-008	0.0175049
2.399485e-008	0.0270508
2.401985e-008	0.0259277
2.404485e-008	0.0195313
2.406985e-008	0.011792
2.409485e-008	0.0150391
2.411985e-008	0.0344727
2.414485e-008	0.0390625
2.416985e-008	0.022583
2.419485e-008	0.0159668
2.421985e-008	0.016333
2.424485e-008	0.0131592
2.426985e-008	0.0241211
2.429485e-008	0.0217774
2.431985e-008	0.0117676
2.434485e-008	0.0269043
2.436985e-008	0.0251953
2.439485e-008	0.0248047
2.441985e-008	0.0229981
2.444485e-008	0.00019532
2.446985e-008	0.0149414
2.449485e-008	0.0303955
2.451985e-008	0.0288574
2.454485e-008	0.0302734
2.456985e-008	0.0198731
2.459485e-008	0.0220947
2.461985e-008	0.015918
2.464485e-008	0.0115234
2.466985e-008	0.0349854
2.469485e-008	0.0405518
2.471985e-008	0.0217529
2.474485e-008	0.00405274
2.476985e-008	0.00861817
2.479485e-008	0.0261963
2.481985e-008	0.0256348
2.484485e-008	0.0230469
2.486985e-008	0.024292
2.489485e-008	0.00854493
2.491985e-008	0.00439454
2.494485e-008	0.0203369
2.496985e-008	0.0214356
2.499485e-008	0.023999
2.501985e-008	0.0307861
2.504485e-008	0.0231201
2.506985e-008	0.0214111
2.509485e-008	0.0253174
2.511985e-008	0.020044
2.514485e-008	0.0101318
2.516985e-008	0.0133789
2.519485e-008	0.0291504
2.521985e-008	0.037085
2.524485e-008	0.0343994
2.526985e-008	0.0223877
2.529485e-008	0.0225342
2.531985e-008	0.0330078
2.534485e-008	0.0210449
2.536985e-008	0.0174805
2.539485e-008	0.030835
2.541985e-008	0.026294
2.544485e-008	0.0189697
2.546985e-008	0.0239014
2.549485e-008	0.0349121
2.551985e-008	0.030542
2.554485e-008	0.0115479
2.556985e-008	0.0218506
2.559485e-008	0.0341065
2.561985e-008	0.0171143
2.564485e-008	0.0161865
2.566985e-008	0.0300049
2.569485e-008	0.0352051
2.571985e-008	0.0268555
2.574485e-008	0.00869141
2.576985e-008	0.0159424
2.579485e-008	0.0359131
2.581985e-008	0.0301514
2.584485e-008	0.0155274
2.586985e-008	0.0236572
2.589485e-008	0.0429443
2.591985e-008	0.0395996
2.594485e-008	0.0291504
2.596985e-008	0.0248535
2.599485e-008	0.014502
2.601985e-008	0.0102295
2.604485e-008	0.0115479
2.606985e-008	0.0126465
2.609485e-008	0.0228027
2.611985e-008	0.0312744
2.614485e-008	0.021582
2.616985e-008	0.0208984
2.619485e-008	0.0299316
2.621985e-008	0.0158447
2.624485e-008	0.0164307
2.626985e-008	0.0290772
2.629485e-008	0.0246338
2.631985e-008	0.0267822
2.634485e-008	0.0190918
2.636985e-008	0.00974122
2.639485e-008	0.0158936
2.641985e-008	0.0243408
2.644485e-008	0.0308106
2.646985e-008	0.0189209
2.649485e-008	0.0126953
2.651985e-008	0.0266846
2.654485e-008	0.0251465
2.656985e-008	0.014624
2.659485e-008	0.0249756
2.661985e-008	0.0237061
2.664485e-008	0.00507813
2.666985e-008	0.0166504
2.669485e-008	0.0302246
2.671985e-008	0.0301025
2.674485e-008	0.0219482
2.676985e-008	0.00922852
2.679485e-008	0.015918
2.681985e-008	0.011499
2.684485e-008	0.015918
2.686985e-008	0.0281494
2.689485e-008	0.0196533
2.691985e-008	0.0267334
2.694485e-008	0.0223633
2.696985e-008	0.0130127
2.699485e-008	0.0205566
2.701985e-008	0.0216553
2.704485e-008	0.0202393
2.706985e-008	0.0125732
2.709485e-008	0.0190918
2.711985e-008	0.0262695
2.714485e-008	0.0145996
2.716985e-008	0.0185059
2.719485e-008	0.029419
2.721985e-008	0.0257324
2.724485e-008	0.0110596
2.726985e-008	0.0126709
2.729485e-008	0.0291992
2.731985e-008	0.0226807
2.734485e-008	0.00664063
2.736985e-008	0.00820313
2.739485e-008	0.0198242
2.741985e-008	0.0218994
2.744485e-008	0.0181641
2.746985e-008	0.0189209
2.749485e-008	0.0220215
2.751985e-008	0.0256104
2.754485e-008	0.0124268
2.756985e-008	0.00656739
2.759485e-008	0.0241699
2.761985e-008	0.0326904
2.764485e-008	0.0371582
2.766985e-008	0.0278076
2.769485e-008	0.0172119
2.771985e-008	0.0306152
2.774485e-008	0.0270264
2.776985e-008	0.0214111
2.779485e-008	0.0246826
2.781985e-008	0.0102051
2.784485e-008	0.0151367
2.786985e-008	0.0289063
2.789485e-008	0.0229736
2.791985e-008	0.0214111
2.794485e-008	0.0176758
2.796985e-008	0.0177734
2.799485e-008	0.0239746
2.801985e-008	0.0178955
2.804485e-008	0.0241211
2.806985e-008	0.0300537
2.809485e-008	0.0178223
2.811985e-008	0.0166016
2.814485e-008	0.0173584
2.816985e-008	0.0183106
2.819485e-008	0.0278565
2.821985e-008	0.0244385
2.824485e-008	0.0195557
2.826985e-008	0.0264649
2.829485e-008	0.025415
2.831985e-008	0.0146973
2.834485e-008	0.00976563
2.836985e-008	0.017627
2.839485e-008	0.0303467
2.841985e-008	0.029419
2.844485e-008	0.0260254
2.846985e-008	0.0302246
2.849485e-008	0.0238037
2.851985e-008	0.0241211
2.854485e-008	0.0239502
2.856985e-008	0.01604
2.859485e-008	0.0286133
2.861985e-008	0.0270752
2.864485e-008	0.0162598
2.866985e-008	0.0223633
2.869485e-008	0.0245117
2.871985e-008	0.0280762
2.874485e-008	0.0232422
2.876985e-008	0.0133789
2.879485e-008	0.0142822
2.881985e-008	0.0182861
2.884485e-008	0.0303955
2.886985e-008	0.0332031
2.889485e-008	0.0224609
2.891985e-008	0.0238281
2.894485e-008	0.0239746
2.896985e-008	0.0162354
2.899485e-008	0.0124756
2.901985e-008	0.0120117
2.904485e-008	0.0306397
2.906985e-008	0.0406006
2.909485e-008	0.0212402
2.911985e-008	0.0263672
2.914485e-008	0.038208
2.916985e-008	0.0186035
2.919485e-008	0.0103027
2.921985e-008	0.0162598
2.924485e-008	0.0137207
2.926985e-008	0.0227295
2.929485e-008	0.0291016
2.931985e-008	0.0219727
2.934485e-008	0.0260742
2.936985e-008	0.0187988
2.939485e-008	0.0103272
2.941985e-008	0.0159912
2.944485e-008	0.00808106
2.946985e-008	0.0124756
2.949485e-008	0.0251221
2.951985e-008	0.02229
2.954485e-008	0.0185303
2.956985e-008	0.0168701
2.959485e-008	0.0172607
2.961985e-008	0.0120117
2.964485e-008	0.00422364
2.966985e-008	0.00717774
2.969485e-008	0.0212891
2.971985e-008	0.0236328
2.974485e-008	0.0126221
2.976985e-008	0.0170166
2.979485e-008	0.0205811
2.981985e-008	0.016626
2.984485e-008	0.0262695
2.986985e-008	0.0412598
2.989485e-008	0.0415039
2.991985e-008	0.024707
2.994485e-008	0.0132324
2.996985e-008	0.0201416
2.999485e-008	0.0275635
3.001985e-008	0.0245361
3.004485e-008	0.0220703
3.006985e-008	0.0129395
3.009485e-008	0.0104248
3.011985e-008	0.0273682
3.014485e-008	0.0251221
3.016985e-008	0.0182129
3.019485e-008	0.0308106
3.021985e-008	0.0302246
3.024485e-008	0.0182373
3.026985e-008	0.0193359
3.029485e-008	0.0270508
3.031985e-008	0.0260986
3.034485e-008	0.0186768
3.036985e-008	0.0246826
3.039485e-008	0.0319336
3.041985e-008	0.0218506
3.044485e-008	0.0273926
3.046985e-008	0.0321533
3.049485e-008	0.0152588
3.051985e-008	0.0152832
3.054485e-008	0.0189453
3.056985e-008	0.0147461
3.059485e-008	0.0150879
3.061985e-008	0.0229004
3.064485e-008	0.0322754
3.066985e-008	0.0231934
3.069485e-008	0.0241211
3.071985e-008	0.0340332
3.074485e-008	0.0228272
3.076985e-008	0.0212402
3.079485e-008	0.0208008
3.081985e-008	0.005542
3.084485e-008	0.0156494
3.086985e-008	0.0239502
3.089485e-008	0.0182373
3.091985e-008	0.0391113
3.094485e-008	0.028418
3.096985e-008	0.00607911
3.099485e-008	0.0341065
3.101985e-008	0.034082
3.104485e-008	0.0203857
3.106985e-008	0.0321289
3.109485e-008	0.0300049
3.111985e-008	0.0286865
3.114485e-008	0.0234375
3.116985e-008	0.0215332
3.119485e-008	0.0337891
3.121985e-008	0.0319092
3.124485e-008	0.0297363
3.126985e-008	0.0196533
3.129485e-008	0.0123779
3.131985e-008	0.0222412
3.134485e-008	0.00666505
3.136985e-008	0.00600587
3.139485e-008	0.0208252
3.141985e-008	0.00512696
3.144485e-008	0.0197998
3.146985e-008	0.0375244
3.149485e-008	0.0219238
3.151985e-008	0.0308594
3.154485e-008	0.0256836
3.156985e-008	0.00339356
3.159485e-008	0.013501
3.161985e-008	0.0230713
3.164485e-008	0.0277588
3.166985e-008	0.0291504
3.169485e-008	0.0290283
3.171985e-008	0.0337647
3.174485e-008	0.019043
3.176985e-008	0.0176025
3.179485e-008	0.0244385
3.181985e-008	0.0179932
3.184485e-008	0.0298828
3.186985e-008	0.0216065
3.189485e-008	0.00878907
3.191985e-008	0.032666
3.194485e-008	0.0354248
3.196985e-008	0.0243652
3.199485e-008	0.0274902
3.201985e-008	0.0253418
3.204485e-008	0.0252197
3.206985e-008	0.0227783
3.209485e-008	0.0197998
3.211985e-008	0.0249512
3.214485e-008	0.0216309
3.216985e-008	0.014917
3.219485e-008	0.0158447
3.221985e-008	0.0200684
3.224485e-008	0.0215088
3.226985e-008	0.0202637
3.229485e-008	0.0296387
3.231985e-008	0.0363037
3.234485e-008	0.0185547
3.236985e-008	-0.000952141
3.239485e-008	0.00246583
3.241985e-008	0.0151611
3.244485e-008	0.0257568
3.246985e-008	0.0300293
3.249485e-008	0.0217529
3.251985e-008	0.0128906
3.254485e-008	0.00109864
3.256985e-008	0.00749512
3.259485e-008	0.0313721
3.261985e-008	0.0242188
3.264485e-008	0.0145264
3.266985e-008	0.0144531
3.269485e-008	0.0224365
3.271985e-008	0.0378906
3.274485e-008	0.0159424
3.276985e-008	0.0114014
3.279485e-008	0.0292969
3.281985e-008	0.0205078
3.284485e-008	0.0298828
3.286985e-008	0.0323731
3.289485e-008	0.0168701
3.291985e-008	0.027832
3.294485e-008	0.0357666
3.296985e-008	0.0288574
3.299485e-008	0.0260986
3.301985e-008	0.0262451
3.304485e-008	0.021582
3.306985e-008	0.0142334
3.309485e-008	0.0243652
3.311985e-008	0.0310791
3.314485e-008	0.00788575
3.316985e-008	0.000537117
3.319485e-008	0.0124268
3.321985e-008	0.00698243
3.324485e-008	0.0178711
3.326985e-008	0.0322266
3.329485e-008	0.0177002
3.331985e-008	0.0223633
3.334485e-008	0.0342041
3.336985e-008	0.0258789
3.339485e-008	0.0236572
3.341985e-008	0.0209229
3.344485e-008	0.0148682
3.346985e-008	0.0131836
3.349485e-008	0.0202393
3.351985e-008	0.0215576
3.354485e-008	0.0108399
3.356985e-008	0.01875
3.359485e-008	0.0259277
3.361985e-008	0.02146
3.364485e-008	0.0194824
3.366985e-008	0.0233643
3.369485e-008	0.0389404
3.371985e-008	0.0258789
3.374485e-008	0.00393067
3.376985e-008	0.0132568
3.379485e-008	0.0132324
3.381985e-008	0.0149414
3.384485e-008	0.0251709
3.386985e-008	0.0144287
3.389485e-008	0.0178711
3.391985e-008	0.0280518
3.394485e-008	0.014624
3.396985e-008	0.01521
3.399485e-008	0.0251221
3.401985e-008	0.0178467
3.404485e-008	0.0193359
3.406985e-008	0.0348633
3.409485e-008	0.0363281
3.411985e-008	0.0241455
3.414485e-008	0.0133057
3.416985e-008	0.00869141
3.419485e-008	0.0146729
3.421985e-008	0.019043
3.424485e-008	0.0217774
3.426985e-008	0.0203613
3.429485e-008	0.0109619
3.431985e-008	0.0163818
3.434485e-008	0.0209473
3.436985e-008	0.0159424
3.439485e-008	0.0218994
3.441985e-008	0.0326416
3.444485e-008	0.0273682
3.446985e-008	0.0113037
3.449485e-008	0.0218262
3.451985e-008	0.0400635
3.454485e-008	0.0282471
3.456985e-008	0.0103272
3.459485e-008	0.0124268
3.461985e-008	0.0223877
3.464485e-008	0.020044
3.466985e-008	0.00937501
3.469485e-008	0.0102539
3.471985e-008	0.0232422
3.474485e-008	0.0210938
3.476985e-008	0.0250733
3.479485e-008	0.0384766
3.481985e-008	0.0209961
3.484485e-008	0.012793
3.486985e-008	0.0235107
3.489485e-008	0.0301514
3.491985e-008	0.0306885
3.494485e-008	0.0132813
3.496985e-008	0.0206055
3.499485e-008	0.0341797
3.501985e-008	0.0210938
3.504485e-008	0.027417
3.506985e-008	0.0339844
3.509485e-008	0.0284912
3.511985e-008	0.0290039
3.514485e-008	0.0190674
3.516985e-008	0.013501
3.519485e-008	0.0198975
3.521985e-008	0.0214111
3.524485e-008	0.0175293
3.526985e-008	0.0181885
3.529485e-008	0.0257568
3.531985e-008	0.0272217
3.534485e-008	0.0229492
3.536985e-008	0.0231445
3.539485e-008	0.0226074
3.541985e-008	0.0131836
3.544485e-008	0.0169434
3.546985e-008	0.0322266
3.549485e-008	0.0242432
3.551985e-008	0.0187012
3.554485e-008	0.0257813
3.556985e-008	0.0194336
3.559485e-008	0.0111572
3.561985e-008	0.0151611
3.564485e-008	0.0300537
3.566985e-008	0.0228516
3.569485e-008	0.00944825
3.571985e-008	0.021582
3.574485e-008	0.0171875
3.576985e-008	0.019458
3.579485e-008	0.0399658
3.581985e-008	0.0301758
3.584485e-008	0.0266358
3.586985e-008	0.0329102
3.589485e-008	0.0261231
3.591985e-008	0.0310059
3.594485e-008	0.0198731
3.596985e-008	0.00786134
3.599485e-008	0.0235596
3.601985e-008	0.0228272
3.604485e-008	0.0231934
3.606985e-008	0.0261963
3.609485e-008	0.0102783
3.611985e-008	0.0163818
3.614485e-008	0.0296387
3.616985e-008	0.0287354
3.619485e-008	0.0281738
3.621985e-008	0.0216065
3.624485e-008	0.0230469
3.626985e-008	0.0276367
3.629485e-008	0.0218018
3.631985e-008	0.0243164
3.634485e-008	0.0278076
3.636985e-008	0.0221924
3.639485e-008	0.0171387
3.641985e-008	0.0139649
3.644485e-008	0.0229004
3.646985e-008	0.0345215
3.649485e-008	0.0182617
3.651985e-008	-0.000366203
3.654485e-008	0.0134277
3.656985e-008	0.0254883
3.659485e-008	0.0189453
3.661985e-008	0.0188232
3.664485e-008	0.0176025
3.666985e-008	0.0145996
3.669485e-008	0.0264404
3.671985e-008	0.0318848
3.674485e-008	0.0230957
3.676985e-008	0.0211182
3.679485e-008	0.0227051
3.681985e-008	0.0215576
3.684485e-008	0.0235596
3.686985e-008	0.0230469
3.689485e-008	0.0133789
3.691985e-008	0.013208
3.694485e-008	0.0231445
3.696985e-008	0.0192383
3.699485e-008	0.0153809
3.701985e-008	0.0217285
3.704485e-008	0.0263184
3.706985e-008	0.0264404
3.709485e-008	0.0169922
3.711985e-008	0.00456544
3.714485e-008	0.00515137
3.716985e-008	0.0161621
3.719485e-008	0.0228027
3.721985e-008	0.0277344
3.724485e-008	0.0294922
3.726985e-008	0.0187744
3.729485e-008	0.0201172
3.731985e-008	0.0297608
3.734485e-008	0.0249512
3.736985e-008	0.0219238
3.739485e-008	0.0179443
3.741985e-008	0.0164551
3.744485e-008	0.0293213
3.746985e-008	0.0328369
3.749485e-008	0.0312988
3.751985e-008	0.0295654
3.754485e-008	0.0150635
3.756985e-008	0.0151123
3.759485e-008	0.0307373
3.761985e-008	0.0286133
3.764485e-008	0.023169
3.766985e-008	0.028833
3.769485e-008	0.0313965
3.771985e-008	0.0272705
3.774485e-008	0.0150147
3.776985e-008	0.0156982
3.779485e-008	0.0321289
3.781985e-008	0.0397217
3.784485e-008	0.0418701
3.786985e-008	0.0253906
3.789485e-008	0.0136719
3.791985e-008	0.0300049
3.794485e-008	0.0264404
3.796985e-008	0.0121582
3.799485e-008	0.0106201
3.801985e-008	0.00673829
3.804485e-008	0.0162842
3.806985e-008	0.032251
3.809485e-008	0.0253418
3.811985e-008	0.0182617
3.814485e-008	0.0274658
3.816985e-008	0.0251221
3.819485e-008	0.0173584
3.821985e-008	0.0219727
3.824485e-008	0.0216309
3.826985e-008	0.0181152
3.829485e-008	0.0327881
3.831985e-008	0.0407715
3.834485e-008	0.0209961
3.836985e-008	0.014917
3.839485e-008	0.0256592
3.841985e-008	0.0256592
3.844485e-008	0.0251221
3.846985e-008	0.0254395
3.849485e-008	0.0292481
3.851985e-008	0.0276123
3.854485e-008	0.011499
3.856985e-008	0.0213867
3.859485e-008	0.0325928
3.861985e-008	0.00881348
3.864485e-008	0.00942384
3.866985e-008	0.0269287
3.869485e-008	0.0292969
3.871985e-008	0.0303467
3.874485e-008	0.0160645
3.876985e-008	0.0154297
3.879485e-008	0.0358399
3.881985e-008	0.0367432
3.884485e-008	0.0210205
3.886985e-008	0.00915528
3.889485e-008	0.0206055
3.891985e-008	0.0288574
3.894485e-008	0.0206543
3.896985e-008	0.0242432
3.899485e-008	0.0210938
3.901985e-008	0.0206787
3.904485e-008	0.0335693
3.906985e-008	0.0245361
3.909485e-008	0.0169434
3.911985e-008	0.0301025
3.914485e-008	0.029541
3.916985e-008	0.018335
3.919485e-008	0.0199219
3.921985e-008	0.0170654
3.924485e-008	0.0162354
3.926985e-008	0.0345947
3.929485e-008	0.0316406
3.931985e-008	0.0181885
3.934485e-008	0.0227295
3.936985e-008	0.0174072
3.939485e-008	0.0144043
3.941985e-008	0.0220703
3.944485e-008	0.0221191
3.946985e-008	0.0206787
3.949485e-008	0.0216065
3.951985e-008	0.0231201
3.954485e-008	0.0174072
3.956985e-008	0.01521
3.959485e-008	0.0271484
3.961985e-008	0.0213623
3.964485e-008	0.0118652
3.966985e-008	0.0290527
3.969485e-008	0.0355225
3.971985e-008	0.0237793
3.974485e-008	0.0137451
3.976985e-008	0.0141846
3.979485e-008	0.0228272
3.981985e-008	0.0115723
3.984485e-008	0.0113281
3.986985e-008	0.0277588
3.989485e-008	0.021875
3.991985e-008	0.0248047
3.994485e-008	0.028418
3.996985e-008	0.0171631
3.999485e-008	0.016333
4.001985e-008	0.020874
4.004485e-008	0.0312744
4.006985e-008	0.0270264
4.009485e-008	0.011377
4.011985e-008	0.0153565
4.014485e-008	0.0162598
4.016985e-008	0.0177734
4.019485e-008	0.0277588
4.021985e-008	0.0271973
4.024485e-008	0.0307373
4.026985e-008	0.0252197
4.029485e-008	0.0129883
4.031985e-008	0.0313965
4.034485e-008	0.0423828
4.036985e-008	0.0254395
4.039485e-008	0.0175537
4.041985e-008	0.011499
4.044485e-008	0.00788575
4.046985e-008	0.023169
4.049485e-008	0.0307617
4.051985e-008	0.0222412
4.054485e-008	0.0130371
4.056985e-008	0.0155029
4.059485e-008	0.0311035
4.061985e-008	0.0283203
4.064485e-008	0.020459
4.066985e-008	0.0231934
4.069485e-008	0.015332
4.071985e-008	0.0233399
4.074485e-008	0.0291748
4.076985e-008	0.0130859
4.079485e-008	0.0165527
4.081985e-008	0.0253174
4.084485e-008	0.0334717
4.086985e-008	0.0361328
4.089485e-008	0.0182129
4.091985e-008	0.0210205
4.094485e-008	0.0239014
4.096985e-008	0.0169922
4.099485e-008	0.0346436
4.101985e-008	0.0315918
4.104485e-008	0.0200928
4.106985e-008	0.0282471
4.109485e-008	0.0227051
4.111985e-008	0.0158936
4.114485e-008	0.0161377
4.116985e-008	0.0219482
4.119485e-008	0.0270752
4.121985e-008	0.0259277
4.124485e-008	0.024707
4.126985e-008	0.0116455
4.129485e-008	0.0174072
4.131985e-008	0.0317139
4.134485e-008	0.0118652
4.136985e-008	0.00705567
4.139485e-008	0.0255859
4.141985e-008	0.026709
4.144485e-008	0.0250244
4.146985e-008	0.0314453
4.149485e-008	0.0363525
4.151985e-008	0.0300537
4.154485e-008	0.0171875
4.156985e-008	0.0173828
4.159485e-008	0.0259522
4.161985e-008	0.0376221
4.164485e-008	0.0427246
4.166985e-008	0.0275391
4.169485e-008	0.0217041
4.171985e-008	0.0258545
4.174485e-008	0.0198731
4.176985e-008	0.0234863
4.179485e-008	0.0268311
4.181985e-008	0.0187988
4.184485e-008	0.019043
4.186985e-008	0.019165
4.189485e-008	0.0222656
4.191985e-008	0.039624
4.194485e-008	0.0314697
4.196985e-008	0.011499
4.199485e-008	0.0226807
4.201985e-008	0.0253174
4.204485e-008	0.0174072
4.206985e-008	0.0207031
4.209485e-008	0.0310303
4.211985e-008	0.0416504
4.214485e-008	0.0226807
4.216985e-008	0.0161133
4.219485e-008	0.032251
4.221985e-008	0.023877
4.224485e-008	0.0274658
4.226985e-008	0.0373291
4.229485e-008	0.0243408
4.231985e-008	0.021875
4.234485e-008	0.0268555
4.236985e-008	0.0220215
4.239485e-008	0.0184082
4.241985e-008	0.019751
4.244485e-008	0.0266358
4.246985e-008	0.0281983
4.249485e-008	0.0226563
4.251985e-008	0.0175781
4.254485e-008	0.00595704
4.256985e-008	0.0202637
4.259485e-008	0.0384033
4.261985e-008	0.0147461
4.264485e-008	0.0150391
4.266985e-008	0.0283691
4.269485e-008	0.0181152
4.271985e-008	0.0327149
4.274485e-008	0.0387451
4.276985e-008	0.0204834
4.279485e-008	0.0185547
4.281985e-008	0.0208984
4.284485e-008	0.0273438
4.286985e-008	0.0296631
4.289485e-008	0.0205322
4.291985e-008	0.0198486
4.294485e-008	0.0217774
4.296985e-008	0.0240479
4.299485e-008	0.0181152
4.301985e-008	0.00280762
4.304485e-008	0.000268562
4.306985e-008	0.00803223
4.309485e-008	0.0241699
4.311985e-008	0.039209
4.314485e-008	0.0325684
4.316985e-008	0.0196533
4.319485e-008	0.0174316
4.321985e-008	0.0148926
4.324485e-008	0.0193115
4.326985e-008	0.027832
4.329485e-008	0.0261231
4.331985e-008	0.0294678
4.334485e-008	0.0236816
4.336985e-008	0.0176025
4.339485e-008	0.0297608
4.341985e-008	0.0183838
4.344485e-008	0.00463868
4.346985e-008	0.0144775
4.349485e-008	0.0196777
4.351985e-008	0.0290527
4.354485e-008	0.030957
4.356985e-008	0.0205566
4.359485e-008	0.0273438
4.361985e-008	0.0348877
4.364485e-008	0.0337158
4.366985e-008	0.0208252
4.369485e-008	0.0106201
4.371985e-008	0.0308838
4.374485e-008	0.0313965
4.376985e-008	0.0114258
4.379485e-008	0.0182617
4.381985e-008	0.0314697
4.384485e-008	0.032666
4.386985e-008	0.0284424
4.389485e-008	0.025293
4.391985e-008	0.0210205
4.394485e-008	0.0281494
4.396985e-008	0.026416
4.399485e-008	0.00837403
4.401985e-008	0.0124512
4.404485e-008	0.0204346
4.406985e-008	0.0273438
4.409485e-008	0.0266113
4.411985e-008	0.021582
4.414485e-008	0.0287842
4.416985e-008	0.0194336
4.419485e-008	0.0167236
4.421985e-008	0.0165039
4.424485e-008	0.00808106
4.426985e-008	0.0195557
4.429485e-008	0.0273926
4.431985e-008	0.0282959
4.434485e-008	0.0203613
4.436985e-008	0.00927735
4.439485e-008	0.0234863
4.441985e-008	0.0310059
4.444485e-008	0.0224609
4.446985e-008	0.0244629
4.449485e-008	0.025293
4.451985e-008	0.0315674
4.454485e-008	0.0363281
4.456985e-008	0.0236572
4.459485e-008	0.023999
4.461985e-008	0.0245361
4.464485e-008	0.0147461
4.466985e-008	0.0149902
4.469485e-008	0.0216797
4.471985e-008	0.0337158
4.474485e-008	0.032666
4.476985e-008	0.0283691
4.479485e-008	0.0400147
4.481985e-008	0.0354004
4.484485e-008	0.0202881
4.486985e-008	0.0225586
4.489485e-008	0.0300781
4.491985e-008	0.0261963
4.494485e-008	0.0141846
4.496985e-008	0.0141846
4.499485e-008	0.0191895
4.501985e-008	0.0184815
4.504485e-008	0.0295166
4.506985e-008	0.0292725
4.509485e-008	0.022876
4.511985e-008	0.0330566
4.514485e-008	0.01521
4.516985e-008	0.00112305
4.519485e-008	0.0205078
4.521985e-008	0.0231201
4.524485e-008	0.0189941
4.526985e-008	0.0231445
4.529485e-008	0.0287354
4.531985e-008	0.0263428
4.534485e-008	0.0217285
4.536985e-008	0.0203857
4.539485e-008	0.0104248
4.541985e-008	0.0203613
4.544485e-008	0.0270752
4.546985e-008	0.0214844
4.549485e-008	0.0320068
4.551985e-008	0.0277832
4.554485e-008	0.026294
4.556985e-008	0.0292481
4.559485e-008	0.0212647
4.561985e-008	0.0182129
4.564485e-008	0.0134033
4.566985e-008	0.0230225
4.569485e-008	0.0308106
4.571985e-008	0.0145508
4.574485e-008	0.00495606
4.576985e-008	0.012793
4.579485e-008	0.0181397
4.581985e-008	0.017334
4.584485e-008	0.0267334
4.586985e-008	0.0245117
4.589485e-008	0.0176514
4.591985e-008	0.0347656
4.594485e-008	0.0361572
4.596985e-008	0.0256592
4.599485e-008	0.0255371
4.601985e-008	0.0139893
4.604485e-008	0.00959473
4.606985e-008	0.0130859
4.609485e-008	0.0116455
4.611985e-008	0.0171631
