LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:09	0                 
Time	Ampl
4.607113e-008	0.0195313
4.609613e-008	0.0155518
4.612113e-008	0.0373535
4.614613e-008	0.0294922
4.617113e-008	0.0176758
4.619613e-008	0.0280762
4.622113e-008	0.0217285
4.624613e-008	0.023169
4.627113e-008	0.0231201
4.629613e-008	0.0192139
4.632113e-008	0.027002
4.634613e-008	0.0234619
4.637113e-008	0.02229
4.639613e-008	0.0107422
4.642113e-008	0.00859376
4.644613e-008	0.0361084
4.647113e-008	0.0295654
4.649613e-008	0.0208496
4.652113e-008	0.0348145
4.654613e-008	0.0207764
4.657113e-008	0.00983887
4.659613e-008	0.0171875
4.662113e-008	0.0194092
4.664613e-008	0.0289063
4.667113e-008	0.0315918
4.669613e-008	0.0189941
4.672113e-008	0.0195313
4.674613e-008	0.020044
4.677113e-008	0.0116699
4.679613e-008	0.0223145
4.682113e-008	0.032959
4.684613e-008	0.0314941
4.687113e-008	0.0258545
4.689613e-008	0.011792
4.692113e-008	0.0236084
4.694613e-008	0.0411377
4.697113e-008	0.025
4.699613e-008	0.0193848
4.702113e-008	0.0224854
4.704613e-008	0.0148682
4.707113e-008	0.0182129
4.709613e-008	0.0202393
4.712113e-008	0.023169
4.714613e-008	0.028418
4.717113e-008	0.0191162
4.719613e-008	0.0173828
4.722113e-008	0.0162109
4.724613e-008	0.00270997
4.727113e-008	0.0114014
4.729613e-008	0.0220947
4.732113e-008	0.0159912
4.734613e-008	0.025415
4.737113e-008	0.0282471
4.739613e-008	0.0171387
4.742113e-008	0.0189941
4.744613e-008	0.0199463
4.747113e-008	0.0175293
4.749613e-008	0.0176514
4.752113e-008	0.0205078
4.754613e-008	0.0265137
4.757113e-008	0.0266602
4.759613e-008	0.0269287
4.762113e-008	0.0286865
4.764613e-008	0.023999
4.767113e-008	0.0169434
4.769613e-008	0.0192139
4.772113e-008	0.0299072
4.774613e-008	0.0285889
4.777113e-008	0.0244141
4.779613e-008	0.0253662
4.782113e-008	0.0243652
4.784613e-008	0.0348877
4.787113e-008	0.0286865
4.789613e-008	0.00861817
4.792113e-008	0.0170899
4.794613e-008	0.023584
4.797113e-008	0.0207275
4.799613e-008	0.0155762
4.802113e-008	0.00842286
4.804613e-008	0.0229248
4.807113e-008	0.0272949
4.809613e-008	0.0175781
4.812113e-008	0.0170166
4.814613e-008	0.0229248
4.817113e-008	0.0366943
4.819613e-008	0.0245606
4.822113e-008	0.0127686
4.824613e-008	0.0275635
4.827113e-008	0.0202881
4.829613e-008	0.00969239
4.832113e-008	0.0169678
4.834613e-008	0.0243652
4.837113e-008	0.0241455
4.839613e-008	0.0175293
4.842113e-008	0.0229492
4.844613e-008	0.0206299
4.847113e-008	0.00871583
4.849613e-008	0.0186279
4.852113e-008	0.0253906
4.854613e-008	0.0184326
4.857113e-008	0.0177002
4.859613e-008	0.0138428
4.862113e-008	0.0191162
4.864613e-008	0.0302246
4.867113e-008	0.0188232
4.869613e-008	0.0162842
4.872113e-008	0.0250244
4.874613e-008	0.0195313
4.877113e-008	0.0142822
4.879613e-008	0.00854493
4.882113e-008	0.0175537
4.884613e-008	0.0309326
4.887113e-008	0.019751
4.889613e-008	0.0156006
4.892113e-008	0.0225098
4.894613e-008	0.0221191
4.897113e-008	0.0230225
4.899613e-008	0.0260254
4.902113e-008	0.0305664
4.904613e-008	0.0358399
4.907113e-008	0.0295654
4.909613e-008	0.0204834
4.912113e-008	0.0256348
4.914613e-008	0.0227783
4.917113e-008	0.00781251
4.919613e-008	0.00139161
4.922113e-008	0.0127197
4.924613e-008	0.0241455
4.927113e-008	0.0118897
4.929613e-008	0.0132568
4.932113e-008	0.0253662
4.934613e-008	0.0220459
4.937113e-008	0.024707
4.939613e-008	0.0243652
4.942113e-008	0.0290527
4.944613e-008	0.0311768
4.947113e-008	0.0200684
4.949613e-008	0.0246582
4.952113e-008	0.0235352
4.954613e-008	0.0181397
4.957113e-008	0.0268799
4.959613e-008	0.0270996
4.962113e-008	0.0225342
4.964613e-008	0.0194092
4.967113e-008	0.0057129
4.969613e-008	0.00322266
4.972113e-008	0.024585
4.974613e-008	0.0281983
4.977113e-008	0.0157471
4.979613e-008	0.0204102
4.982113e-008	0.0315186
4.984613e-008	0.0306152
4.987113e-008	0.0187256
4.989613e-008	0.0214356
4.992113e-008	0.0311768
4.994613e-008	0.0320068
4.997113e-008	0.0300781
4.999613e-008	0.0103272
5.002113e-008	0.00878907
