LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
4.621106e-008	0.0250244
4.623606e-008	0.0249512
4.626106e-008	0.0164063
4.628606e-008	0.0232422
4.631106e-008	0.030249
4.633606e-008	0.0222412
4.636106e-008	0.0218018
4.638606e-008	0.0228272
4.641106e-008	0.0175293
4.643606e-008	0.0101074
4.646106e-008	0.0153076
4.648606e-008	0.0313477
4.651106e-008	0.0283447
4.653606e-008	0.0239746
4.656106e-008	0.0353516
4.658606e-008	0.0339111
4.661106e-008	0.0232422
4.663606e-008	0.0193604
4.666106e-008	0.0132813
4.668606e-008	0.0122315
4.671106e-008	0.0158203
4.673606e-008	0.0243652
4.676106e-008	0.0312256
4.678606e-008	0.0196045
4.681106e-008	0.0224854
4.683606e-008	0.0185791
4.686106e-008	0.00551759
4.688606e-008	0.0224365
4.691106e-008	0.0219238
4.693606e-008	0.0184082
4.696106e-008	0.018335
4.698606e-008	0.00678712
4.701106e-008	0.0249512
4.703606e-008	0.032544
4.706106e-008	0.023169
4.708606e-008	0.0286133
4.711106e-008	0.0231934
4.713606e-008	0.0150879
4.716106e-008	0.0280029
4.718606e-008	0.0367676
4.721106e-008	0.0210938
4.723606e-008	0.00678712
4.726106e-008	0.00495606
4.728606e-008	0.0153565
4.731106e-008	0.0285645
4.733606e-008	0.0328369
4.736106e-008	0.0270508
4.738606e-008	0.00720216
4.741106e-008	0.00942384
4.743606e-008	0.0355469
4.746106e-008	0.0412598
4.748606e-008	0.0224854
4.751106e-008	0.00778809
4.753606e-008	0.0207764
4.756106e-008	0.0297119
4.758606e-008	0.0201416
4.761106e-008	0.0175781
4.763606e-008	0.0128906
4.766106e-008	0.0193848
4.768606e-008	0.0391113
4.771106e-008	0.0251953
4.773606e-008	0.0119141
4.776106e-008	0.0262207
4.778606e-008	0.0209717
4.781106e-008	0.0155762
4.783606e-008	0.0147949
4.786106e-008	0.0108399
4.788606e-008	0.0202149
4.791106e-008	0.0192871
4.793606e-008	0.0278565
4.796106e-008	0.0282715
4.798606e-008	0.0171387
4.801106e-008	0.036499
4.803606e-008	0.0290039
4.806106e-008	0.0108887
4.808606e-008	0.0184815
4.811106e-008	0.0185791
4.813606e-008	0.0245361
4.816106e-008	0.0277344
4.818606e-008	0.0297608
4.821106e-008	0.0303223
4.823606e-008	0.0163086
4.826106e-008	0.0156006
4.828606e-008	0.014209
4.831106e-008	0.00944825
4.833606e-008	0.0214111
4.836106e-008	0.0191895
4.838606e-008	0.0132813
4.841106e-008	0.0305908
4.843606e-008	0.0278809
4.846106e-008	0.00998536
4.848606e-008	0.020044
4.851106e-008	0.0297852
4.853606e-008	0.0236328
4.856106e-008	0.0186035
4.858606e-008	0.0165283
4.861106e-008	0.0207031
4.863606e-008	0.0199951
4.866106e-008	0.0138672
4.868606e-008	0.0165283
4.871106e-008	0.0181641
4.873606e-008	0.017041
4.876106e-008	0.019458
4.878606e-008	0.019043
4.881106e-008	0.017334
4.883606e-008	0.0174805
4.886106e-008	0.0217529
4.888606e-008	0.0241699
4.891106e-008	0.0235352
4.893606e-008	0.0246582
4.896106e-008	0.0105469
4.898606e-008	0.0108399
4.901106e-008	0.0364014
4.903606e-008	0.0297363
4.906106e-008	0.0217774
4.908606e-008	0.0315918
4.911106e-008	0.0148926
4.913606e-008	0.00788575
4.916106e-008	0.0229004
4.918606e-008	0.0230469
4.921106e-008	0.0195801
4.923606e-008	0.0253662
4.926106e-008	0.032959
4.928606e-008	0.0254639
4.931106e-008	0.0116455
4.933606e-008	0.0229736
4.936106e-008	0.0297119
4.938606e-008	0.0195313
4.941106e-008	0.029541
4.943606e-008	0.0318115
4.946106e-008	0.0163574
4.948606e-008	0.019751
4.951106e-008	0.0245606
4.953606e-008	0.0169922
4.956106e-008	0.0141357
4.958606e-008	0.0223877
4.961106e-008	0.0378418
4.963606e-008	0.0410889
4.966106e-008	0.0304688
4.968606e-008	0.0248291
4.971106e-008	0.0246582
4.973606e-008	0.0279297
4.976106e-008	0.0304688
4.978606e-008	0.0328369
4.981106e-008	0.035669
4.983606e-008	0.0231201
4.986106e-008	0.0117188
4.988606e-008	0.0222412
4.991106e-008	0.0315674
4.993606e-008	0.0221436
4.996106e-008	0.0166748
4.998606e-008	0.0324219
5.001106e-008	0.0347168
