LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:51	0                 
Time	Ampl
4.601356e-008	0.0261231
4.603856e-008	0.0217774
4.606356e-008	0.0221191
4.608856e-008	0.0171875
4.611356e-008	0.00668946
4.613856e-008	0.0178955
4.616356e-008	0.0207275
4.618856e-008	0.0156006
4.621356e-008	0.021875
4.623856e-008	0.0265869
4.626356e-008	0.0320313
4.628856e-008	0.0302979
4.631356e-008	0.0242432
4.633856e-008	0.0228027
4.636356e-008	0.0144287
4.638856e-008	0.0193359
4.641356e-008	0.029541
4.643856e-008	0.0205566
4.646356e-008	0.0258301
4.648856e-008	0.0375733
4.651356e-008	0.0328369
4.653856e-008	0.025708
4.656356e-008	0.0135254
4.658856e-008	0.00766602
4.661356e-008	0.0179443
4.663856e-008	0.0275635
4.666356e-008	0.0233643
4.668856e-008	0.0158936
4.671356e-008	0.020874
4.673856e-008	0.0196777
4.676356e-008	0.0160645
4.678856e-008	0.0268555
4.681356e-008	0.0288818
4.683856e-008	0.0257324
4.686356e-008	0.0243164
4.688856e-008	0.0166748
4.691356e-008	0.0197266
4.693856e-008	0.0235107
4.696356e-008	0.020752
4.698856e-008	0.0262695
4.701356e-008	0.027002
4.703856e-008	0.0205566
4.706356e-008	0.0240723
4.708856e-008	0.0313965
4.711356e-008	0.0286377
4.713856e-008	0.0227539
4.716356e-008	0.0134766
4.718856e-008	0.00759278
4.721356e-008	0.0192627
4.723856e-008	0.0207275
4.726356e-008	0.0148193
4.728856e-008	0.0204834
4.731356e-008	0.0256348
4.733856e-008	0.0331543
4.736356e-008	0.0235596
4.738856e-008	0.00910645
4.741356e-008	0.0209961
4.743856e-008	0.0213623
4.746356e-008	0.0116699
4.748856e-008	0.0166992
4.751356e-008	0.0217774
4.753856e-008	0.0220459
4.756356e-008	0.0164063
4.758856e-008	0.0215332
4.761356e-008	0.0294922
4.763856e-008	0.0228027
4.766356e-008	0.025708
4.768856e-008	0.0251465
4.771356e-008	0.0231934
4.773856e-008	0.0296143
4.776356e-008	0.0193604
4.778856e-008	0.0157959
4.781356e-008	0.014624
4.783856e-008	0.0050293
4.786356e-008	0.019458
4.788856e-008	0.0228027
4.791356e-008	0.008667
4.793856e-008	0.0136719
4.796356e-008	0.00458985
4.798856e-008	-0.000488274
4.801356e-008	0.0202393
4.803856e-008	0.0170166
4.806356e-008	0.0206299
4.808856e-008	0.034375
4.811356e-008	0.00937501
4.813856e-008	0.00317384
4.816356e-008	0.0211426
4.818856e-008	0.0192383
4.821356e-008	0.0192871
4.823856e-008	0.0174561
4.826356e-008	0.0140137
4.828856e-008	0.0188232
4.831356e-008	0.0279541
4.833856e-008	0.0298828
4.836356e-008	0.0141602
4.838856e-008	0.0149902
4.841356e-008	0.0230225
4.843856e-008	0.00981446
4.846356e-008	0.00759278
4.848856e-008	0.0196777
4.851356e-008	0.0240234
4.853856e-008	0.029126
4.856356e-008	0.0190674
4.858856e-008	-0.000561516
4.861356e-008	0.017749
4.863856e-008	0.0282471
4.866356e-008	0.010083
4.868856e-008	0.0107666
4.871356e-008	0.00556641
4.873856e-008	0.00373536
4.876356e-008	0.0212891
4.878856e-008	0.0296143
4.881356e-008	0.02771
4.883856e-008	0.0120606
4.886356e-008	0.00908204
4.888856e-008	0.0273926
4.891356e-008	0.0321045
4.893856e-008	0.0270508
4.896356e-008	0.0110596
4.898856e-008	0.00109864
4.901356e-008	0.0173828
4.903856e-008	0.0151611
4.906356e-008	0.00617677
4.908856e-008	0.0209229
4.911356e-008	0.0272705
4.913856e-008	0.03125
4.916356e-008	0.0345703
4.918856e-008	0.0270996
4.921356e-008	0.0226318
4.923856e-008	0.0185059
4.926356e-008	0.0244873
4.928856e-008	0.0254395
4.931356e-008	0.0191162
4.933856e-008	0.0264404
4.936356e-008	0.0196777
4.938856e-008	0.0130615
4.941356e-008	0.0160156
4.943856e-008	0.0110107
4.946356e-008	0.0166748
4.948856e-008	0.0203369
4.951356e-008	0.0192383
4.953856e-008	0.0134522
4.956356e-008	-0.000512688
4.958856e-008	0.0114746
4.961356e-008	0.0310303
4.963856e-008	0.0243652
4.966356e-008	0.0136231
4.968856e-008	0.0163086
4.971356e-008	0.0262695
4.973856e-008	0.0303467
4.976356e-008	0.0267334
4.978856e-008	0.0237061
4.981356e-008	0.0220215
4.983856e-008	0.0223389
4.986356e-008	0.0201172
4.988856e-008	0.0161621
4.991356e-008	0.0207275
4.993856e-008	0.0226318
4.996356e-008	0.0213623
4.998856e-008	0.022168
5.001356e-008	0.016919
