# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:33	0                 
# Time	Ampl
2.090602e-008	0.0167969
2.093102e-008	0.023169
2.095602e-008	0.0200195
2.098102e-008	0.0187256
2.100602e-008	0.0319336
2.103102e-008	0.0330566
2.105602e-008	0.0249268
2.108102e-008	0.0252441
2.110602e-008	0.0246094
2.113102e-008	0.0191162
2.115602e-008	0.013794
2.118102e-008	0.00854493
2.120602e-008	0.0139404
2.123102e-008	0.0204834
2.125602e-008	0.0138916
2.128102e-008	0.0137207
2.130602e-008	0.0152344
2.133102e-008	0.00969239
2.135602e-008	0.0145264
2.138102e-008	0.0176758
2.140602e-008	0.00769044
2.143102e-008	0.00732423
2.145602e-008	0.00993653
2.148102e-008	0.0109131
2.150602e-008	0.0156982
2.153102e-008	0.0146973
2.155602e-008	0.0308838
2.158102e-008	0.0307861
2.160602e-008	0.00180665
2.163102e-008	0.00407716
2.165602e-008	0.005542
2.168102e-008	0.00625001
2.170602e-008	0.0273682
2.173102e-008	0.0248535
2.175602e-008	0.00979005
2.178102e-008	0.00795899
2.180602e-008	0.0229736
2.183102e-008	0.0306152
2.185602e-008	0.0167725
2.188102e-008	0.0166748
2.190602e-008	0.0234131
2.193102e-008	0.0216553
2.195602e-008	0.025415
2.198102e-008	0.0368652
2.200602e-008	0.0439697
2.203102e-008	0.027417
2.205602e-008	0.0158936
2.208102e-008	0.0290772
2.210602e-008	0.0249512
2.213102e-008	0.0116455
2.215602e-008	0.0152588
2.218102e-008	0.0148193
2.220602e-008	0.0191162
2.223102e-008	0.029541
2.225602e-008	0.0162842
2.228102e-008	0.00666505
2.230602e-008	0.00878907
2.233102e-008	0.00979005
2.235602e-008	0.0325928
2.238102e-008	0.0258301
2.240602e-008	-0.00771484
2.243102e-008	0.00485841
2.245602e-008	0.015918
2.248102e-008	0.00239259
2.250602e-008	-0.00312499
2.253102e-008	0.00512696
2.255602e-008	0.0243897
2.258102e-008	0.0192139
2.260602e-008	0.00251466
2.263102e-008	0.00668946
2.265602e-008	0.0143799
2.268102e-008	0.0141846
2.270602e-008	0.0120117
2.273102e-008	0.0145508
2.275602e-008	0.0225342
2.278102e-008	0.0296387
2.280602e-008	0.0248779
2.283102e-008	0.0227051
2.285602e-008	0.0209473
2.288102e-008	0.0155762
2.290602e-008	0.0291016
2.293102e-008	0.0255127
2.295602e-008	0.00983887
2.298102e-008	0.0177734
2.300602e-008	0.0208008
2.303102e-008	0.0148926
2.305602e-008	0.00778809
2.308102e-008	0.0138184
2.310602e-008	0.019751
2.313102e-008	0.000927742
2.315602e-008	0.00395509
2.318102e-008	0.0247559
2.320602e-008	0.0255859
2.323102e-008	0.0225586
2.325602e-008	0.0177002
2.328102e-008	0.014209
2.330602e-008	0.0200684
2.333102e-008	0.0162842
2.335602e-008	0.00776368
2.338102e-008	0.00126954
2.340602e-008	-0.00520019
2.343102e-008	0.00742188
2.345602e-008	0.00844727
2.348102e-008	0.00244141
2.350602e-008	0.0235596
2.353102e-008	0.026416
2.355602e-008	0.0224609
2.358102e-008	0.0259766
2.360602e-008	0.0249024
2.363102e-008	0.0256104
2.365602e-008	0.00183106
2.368102e-008	0.00217286
2.370602e-008	0.0237549
2.373102e-008	0.0124024
2.375602e-008	0.00517579
2.378102e-008	0.00498048
2.380602e-008	0.020166
2.383102e-008	0.0296143
2.385602e-008	0.00153809
2.388102e-008	0.00683595
2.390602e-008	0.0275879
2.393102e-008	0.0125732
2.395602e-008	0.0163818
2.398102e-008	0.0317383
2.400602e-008	0.024707
2.403102e-008	0.0234619
2.405602e-008	0.0179199
2.408102e-008	0.0126465
2.410602e-008	0.023877
2.413102e-008	0.0208252
2.415602e-008	0.0166992
2.418102e-008	0.0235107
2.420602e-008	0.0229248
2.423102e-008	0.0195068
2.425602e-008	0.0202881
2.428102e-008	0.022168
2.430602e-008	0.017749
2.433102e-008	0.0171143
2.435602e-008	0.0234131
2.438102e-008	0.0203613
2.440602e-008	0.0140137
2.443102e-008	0.0131104
2.445602e-008	0.0118164
2.448102e-008	0.0191162
2.450602e-008	0.0259277
2.453102e-008	0.0189697
2.455602e-008	0.0255371
2.458102e-008	0.0275391
2.460602e-008	0.0142822
2.463102e-008	0.019043
2.465602e-008	0.0114502
2.468102e-008	0.00183106
2.470602e-008	0.0152588
2.473102e-008	0.00949708
2.475602e-008	0.00185548
2.478102e-008	0.00661622
2.480602e-008	0.00979005
2.483102e-008	0.0167481
2.485602e-008	0.0111816
2.488102e-008	0.0151856
2.490602e-008	0.0234863
2.493102e-008	0.00456544
2.495602e-008	-0.000415032
2.498102e-008	0.0125488
2.500602e-008	0.0127686
2.503102e-008	0.00839845
2.505602e-008	0.0128906
2.508102e-008	0.0165039
2.510602e-008	0.0104981
2.513102e-008	0.0128906
2.515602e-008	0.0170166
2.518102e-008	0.0106201
2.520602e-008	0.0228516
2.523102e-008	0.036084
2.525602e-008	0.0110596
2.528102e-008	-0.000878899
2.530602e-008	0.0115967
2.533102e-008	0.00895997
2.535602e-008	0.0211182
2.538102e-008	0.0294434
2.540602e-008	0.0218018
2.543102e-008	0.0285645
2.545602e-008	0.0227539
2.548102e-008	0.0156738
2.550602e-008	0.0166504
2.553102e-008	0.0187012
2.555602e-008	0.0300537
2.558102e-008	0.0256104
2.560602e-008	0.0155762
2.563102e-008	0.0212891
2.565602e-008	0.0297608
2.568102e-008	0.0250733
2.570602e-008	0.0231201
2.573102e-008	0.0338867
2.575602e-008	0.0285645
2.578102e-008	0.0155029
2.580602e-008	0.0201904
2.583102e-008	0.0351318
2.585602e-008	0.023169
2.588102e-008	0.00383302
2.590602e-008	0.0148926
2.593102e-008	0.00375977
2.595602e-008	-0.0120117
2.598102e-008	0.0113525
2.600602e-008	0.0255127
2.603102e-008	0.02146
2.605602e-008	0.0141846
2.608102e-008	0.0110107
2.610602e-008	0.0230713
2.613102e-008	0.0223145
2.615602e-008	0.0101807
2.618102e-008	0.0146973
2.620602e-008	0.0172852
2.623102e-008	0.00683595
2.625602e-008	2.44215e-005
2.628102e-008	0.0108887
2.630602e-008	0.0224854
2.633102e-008	0.0124024
2.635602e-008	0.0137451
2.638102e-008	0.0230225
2.640602e-008	0.0112793
2.643102e-008	0.0126221
2.645602e-008	0.0253662
2.648102e-008	0.0198731
2.650602e-008	0.0148438
2.653102e-008	0.0128174
2.655602e-008	0.00922852
2.658102e-008	0.0166992
2.660602e-008	0.0200684
2.663102e-008	0.0262207
2.665602e-008	0.0356201
2.668102e-008	0.0197998
2.670602e-008	0.0171631
2.673102e-008	0.0350586
2.675602e-008	0.0317627
2.678102e-008	0.0193359
2.680602e-008	0.012085
2.683102e-008	0.0181641
2.685602e-008	0.0265381
2.688102e-008	0.0176514
2.690602e-008	0.0151856
2.693102e-008	0.0207764
2.695602e-008	0.0251709
2.698102e-008	0.0296631
2.700602e-008	0.0202881
2.703102e-008	0.0179443
2.705602e-008	0.0291016
2.708102e-008	0.0260742
2.710602e-008	0.0224609
2.713102e-008	0.0242676
2.715602e-008	0.0163818
2.718102e-008	0.0141602
2.720602e-008	0.0310059
2.723102e-008	0.0328613
2.725602e-008	0.0109375
2.728102e-008	0.0105957
2.730602e-008	0.019458
2.733102e-008	0.0175781
2.735602e-008	0.016919
2.738102e-008	0.00505372
2.740602e-008	0.00769044
2.743102e-008	0.0251221
2.745602e-008	0.0163086
2.748102e-008	0.0101563
2.750602e-008	0.0224365
2.753102e-008	0.0249024
2.755602e-008	0.0243164
2.758102e-008	0.0211182
2.760602e-008	0.0156738
2.763102e-008	0.0287354
2.765602e-008	0.0335938
2.768102e-008	0.0205322
2.770602e-008	0.020166
2.773102e-008	0.0211182
2.775602e-008	0.0273438
2.778102e-008	0.0341065
2.780602e-008	0.0258789
2.783102e-008	0.0321289
2.785602e-008	0.030835
2.788102e-008	0.0148193
2.790602e-008	0.0151856
2.793102e-008	0.0178467
2.795602e-008	0.0305664
2.798102e-008	0.0395264
2.800602e-008	0.0272461
2.803102e-008	0.0209473
2.805602e-008	0.0161377
2.808102e-008	0.0139404
2.810602e-008	0.0151856
2.813102e-008	0.0116211
2.815602e-008	0.0106201
2.818102e-008	0.0138184
2.820602e-008	0.029541
2.823102e-008	0.0334961
2.825602e-008	0.0182129
2.828102e-008	0.0175049
2.830602e-008	0.0196777
2.833102e-008	0.0140869
2.835602e-008	0.0134277
2.838102e-008	0.0158447
2.840602e-008	0.020752
2.843102e-008	0.0274414
2.845602e-008	0.0210693
2.848102e-008	0.00979005
2.850602e-008	0.0159912
2.853102e-008	0.0235596
2.855602e-008	0.0239746
2.858102e-008	0.0255127
2.860602e-008	0.0151123
2.863102e-008	0.00632325
2.865602e-008	0.0199219
2.868102e-008	0.0234375
2.870602e-008	0.012793
2.873102e-008	0.0147461
2.875602e-008	0.0147705
2.878102e-008	0.00859376
2.880602e-008	0.00974122
2.883102e-008	0.0172852
2.885602e-008	0.019458
2.888102e-008	0.020752
2.890602e-008	0.021582
2.893102e-008	0.0175781
2.895602e-008	0.029834
2.898102e-008	0.0299561
2.900602e-008	0.0208496
2.903102e-008	0.0263184
2.905602e-008	0.0135498
2.908102e-008	0.012793
2.910602e-008	0.0228516
2.913102e-008	0.00822755
2.915602e-008	0.00871583
2.918102e-008	0.0263672
2.920602e-008	0.0275635
2.923102e-008	0.01604
2.925602e-008	0.00812989
2.928102e-008	0.0106934
2.930602e-008	0.0148438
2.933102e-008	0.0111816
2.935602e-008	0.0167969
2.938102e-008	0.0220703
2.940602e-008	0.0145996
2.943102e-008	0.0165772
2.945602e-008	0.0107422
2.948102e-008	7.45058e-009
2.950602e-008	-0.00185546
2.953102e-008	-0.0050537
2.955602e-008	0.00720216
2.958102e-008	0.0143799
2.960602e-008	0.0138672
2.963102e-008	0.0232422
2.965602e-008	0.0198975
2.968102e-008	0.0163818
2.970602e-008	0.0221191
2.973102e-008	0.0245117
2.975602e-008	0.0293213
2.978102e-008	0.0330566
2.980602e-008	0.0304199
2.983102e-008	0.0236084
2.985602e-008	0.0139893
2.988102e-008	0.0183594
2.990602e-008	0.0363037
2.993102e-008	0.035669
2.995602e-008	0.0256836
2.998102e-008	0.0257568
3.000602e-008	0.0257324
3.003102e-008	0.0220947
3.005602e-008	0.0169434
3.008102e-008	0.0273682
3.010602e-008	0.0414551
3.013102e-008	0.0317139
3.015602e-008	0.0258301
3.018102e-008	0.0406494
3.020602e-008	0.0511475
3.023102e-008	0.0362793
3.025602e-008	0.0131348
3.028102e-008	0.0116943
3.030602e-008	0.0166992
3.033102e-008	0.0215088
3.035602e-008	0.0301025
3.038102e-008	0.0251953
3.040602e-008	0.0261475
3.043102e-008	0.0294922
3.045602e-008	0.0144775
3.048102e-008	0.0184326
3.050602e-008	0.0354004
3.053102e-008	0.0325195
3.055602e-008	0.0267334
3.058102e-008	0.0186279
3.060602e-008	0.0101563
3.063102e-008	0.0111084
3.065602e-008	0.00998536
3.068102e-008	0.0150147
3.070602e-008	0.0224854
3.073102e-008	0.023169
3.075602e-008	0.0177246
3.078102e-008	0.00136719
3.080602e-008	0.00434571
3.083102e-008	0.0173096
3.085602e-008	0.0144043
3.088102e-008	0.0150635
3.090602e-008	0.0107422
3.093102e-008	0.00927735
3.095602e-008	0.0206055
3.098102e-008	0.0257568
3.100602e-008	0.019751
3.103102e-008	0.0101074
3.105602e-008	0.00810548
3.108102e-008	0.00800782
3.110602e-008	0.012085
3.113102e-008	0.0208496
3.115602e-008	0.0226074
3.118102e-008	0.0196777
3.120602e-008	0.0261963
3.123102e-008	0.0379883
3.125602e-008	0.0223389
3.128102e-008	0.00446778
3.130602e-008	0.0100098
3.133102e-008	0.00668946
3.135602e-008	-0.00058593
3.138102e-008	4.88356e-005
3.140602e-008	0.0057129
3.143102e-008	0.0217285
3.145602e-008	0.0318848
3.148102e-008	0.0246826
3.150602e-008	0.0172363
3.153102e-008	0.0128174
3.155602e-008	0.0102051
3.158102e-008	0.0162354
3.160602e-008	0.0134033
3.163102e-008	0.00622559
3.165602e-008	0.0151856
3.168102e-008	0.0287354
3.170602e-008	0.0302979
3.173102e-008	0.0149902
3.175602e-008	0.00419923
3.178102e-008	0.0115234
3.180602e-008	0.0208984
3.183102e-008	0.0226074
3.185602e-008	0.00913087
3.188102e-008	0.00454102
3.190602e-008	0.0208496
3.193102e-008	0.0264649
3.195602e-008	0.0329102
3.198102e-008	0.0313721
3.200602e-008	0.0124268
3.203102e-008	0.01604
3.205602e-008	0.0228516
3.208102e-008	0.0197266
3.210602e-008	0.022583
3.213102e-008	0.0219727
3.215602e-008	0.025708
3.218102e-008	0.0255127
3.220602e-008	0.0187988
3.223102e-008	0.0179688
3.225602e-008	0.0165039
3.228102e-008	0.0181397
3.230602e-008	0.0205078
3.233102e-008	0.0235107
3.235602e-008	0.0105957
3.238102e-008	-0.0059082
3.240602e-008	0.0181397
3.243102e-008	0.0306397
3.245602e-008	0.0178467
3.248102e-008	0.0208496
3.250602e-008	0.021875
3.253102e-008	0.0237061
3.255602e-008	0.0223389
3.258102e-008	0.0140625
3.260602e-008	0.0169678
3.263102e-008	0.0223389
3.265602e-008	0.0216797
3.268102e-008	0.0151123
3.270602e-008	0.0121582
3.273102e-008	0.016919
3.275602e-008	0.0192139
3.278102e-008	0.019751
3.280602e-008	0.0199707
3.283102e-008	0.0141602
3.285602e-008	0.0158447
3.288102e-008	0.0267822
3.290602e-008	0.018457
3.293102e-008	0.00590821
3.295602e-008	0.0183838
3.298102e-008	0.0325195
3.300602e-008	0.0349121
3.303102e-008	0.0316895
3.305602e-008	0.0137695
3.308102e-008	0.0039795
3.310602e-008	0.0131104
3.313102e-008	0.0182861
3.315602e-008	0.0224121
3.318102e-008	0.0211426
3.320602e-008	0.0181152
3.323102e-008	0.0081543
3.325602e-008	-0.00107421
3.328102e-008	0.029541
3.330602e-008	0.0468994
3.333102e-008	0.0221924
3.335602e-008	0.0123535
3.338102e-008	0.0199463
3.340602e-008	0.0237793
3.343102e-008	0.0216309
3.345602e-008	0.0126953
3.348102e-008	0.0102295
3.350602e-008	0.0241943
3.353102e-008	0.0240967
3.355602e-008	0.0125
3.358102e-008	0.0210938
3.360602e-008	0.0248291
3.363102e-008	0.0182617
3.365602e-008	0.0188477
3.368102e-008	0.0212402
3.370602e-008	0.022168
3.373102e-008	0.0231201
3.375602e-008	0.0246582
3.378102e-008	0.0159424
3.380602e-008	0.0100098
3.383102e-008	0.0172363
3.385602e-008	0.0223633
3.388102e-008	0.027832
3.390602e-008	0.0256104
3.393102e-008	0.0176514
3.395602e-008	0.0173584
3.398102e-008	0.0179932
3.400602e-008	0.0230957
3.403102e-008	0.0219238
3.405602e-008	0.0114014
3.408102e-008	0.014209
3.410602e-008	0.0181885
3.413102e-008	0.0158203
3.415602e-008	0.0250244
3.418102e-008	0.0361084
3.420602e-008	0.0371094
3.423102e-008	0.0351807
3.425602e-008	0.0344483
3.428102e-008	0.0381348
3.430602e-008	0.0355469
3.433102e-008	0.0236816
3.435602e-008	0.0124268
3.438102e-008	-0.000146477
3.440602e-008	0.0100586
3.443102e-008	0.0261475
3.445602e-008	0.00673829
3.448102e-008	0.00236817
3.450602e-008	0.0253418
3.453102e-008	0.0272461
3.455602e-008	0.019043
3.458102e-008	0.0160645
3.460602e-008	0.0204346
3.463102e-008	0.0254883
3.465602e-008	0.018457
3.468102e-008	0.0138428
3.470602e-008	0.0196045
3.473102e-008	0.0308594
3.475602e-008	0.0275391
3.478102e-008	0.0164307
3.480602e-008	0.0267578
3.483102e-008	0.0231445
3.485602e-008	0.00634766
3.488102e-008	0.0114014
3.490602e-008	0.0164063
3.493102e-008	0.0186524
3.495602e-008	0.0289063
3.498102e-008	0.0311279
3.500602e-008	0.0133789
3.503102e-008	0.00122071
3.505602e-008	0.00729981
3.508102e-008	0.00966798
3.510602e-008	0.0200928
3.513102e-008	0.0311768
3.515602e-008	0.0230957
3.518102e-008	0.0209717
3.520602e-008	0.0341553
3.523102e-008	0.030249
3.525602e-008	0.0053711
3.528102e-008	0.0113525
3.530602e-008	0.0289063
3.533102e-008	0.0220215
3.535602e-008	0.024707
3.538102e-008	0.0242188
3.540602e-008	0.0259033
3.543102e-008	0.0352051
3.545602e-008	0.0218994
3.548102e-008	0.0247315
3.550602e-008	0.0313965
3.553102e-008	0.0162354
3.555602e-008	0.0157471
3.558102e-008	0.0157227
3.560602e-008	0.0210449
3.563102e-008	0.0370361
3.565602e-008	0.028418
3.568102e-008	0.0172119
3.570602e-008	0.0179688
3.573102e-008	0.0171875
3.575602e-008	0.0135742
3.578102e-008	0.0101807
3.580602e-008	0.0265625
3.583102e-008	0.0374268
3.585602e-008	0.0199951
3.588102e-008	0.0120606
3.590602e-008	0.024585
3.593102e-008	0.0264893
3.595602e-008	0.0141357
3.598102e-008	0.0187744
3.600602e-008	0.0240234
3.603102e-008	0.0183594
3.605602e-008	0.0234375
3.608102e-008	0.0236816
3.610602e-008	0.0203857
3.613102e-008	0.0239014
3.615602e-008	0.0228516
3.618102e-008	0.0136231
3.620602e-008	0.0217285
3.623102e-008	0.0354736
3.625602e-008	0.0162598
3.628102e-008	0.0168213
3.630602e-008	0.0320557
3.633102e-008	0.0178223
3.635602e-008	0.0155029
3.638102e-008	0.0183594
3.640602e-008	0.0220947
3.643102e-008	0.0320068
3.645602e-008	0.0265381
3.648102e-008	0.0284912
3.650602e-008	0.0291016
3.653102e-008	0.0201416
3.655602e-008	0.0248779
3.658102e-008	0.0266846
3.660602e-008	0.0280274
3.663102e-008	0.0327637
3.665602e-008	0.0215576
3.668102e-008	0.0171143
3.670602e-008	0.0253662
3.673102e-008	0.0225342
3.675602e-008	0.0202637
3.678102e-008	0.0220947
3.680602e-008	0.0158447
3.683102e-008	0.0176025
3.685602e-008	0.0288818
3.688102e-008	0.026001
3.690602e-008	0.0177734
3.693102e-008	0.0168701
3.695602e-008	0.0125
3.698102e-008	0.0181885
3.700602e-008	0.0286865
3.703102e-008	0.0239258
3.705602e-008	0.0227539
3.708102e-008	0.0219727
3.710602e-008	0.0235352
3.713102e-008	0.0270508
3.715602e-008	0.0172607
3.718102e-008	0.0175049
3.720602e-008	0.0258789
3.723102e-008	0.0344483
3.725602e-008	0.0287842
3.728102e-008	0.00991212
3.730602e-008	0.0175781
3.733102e-008	0.0233643
3.735602e-008	0.0238037
3.738102e-008	0.0304688
3.740602e-008	0.018335
3.743102e-008	0.0134033
3.745602e-008	0.0155274
3.748102e-008	0.0208008
3.750602e-008	0.0336914
3.753102e-008	0.0297363
3.755602e-008	0.0215576
3.758102e-008	0.0176025
3.760602e-008	0.0195801
3.763102e-008	0.0246338
3.765602e-008	0.0188232
3.768102e-008	0.0170899
3.770602e-008	0.018042
3.773102e-008	0.011792
3.775602e-008	0.0130615
3.778102e-008	0.0188477
3.780602e-008	0.00891114
3.783102e-008	0.0124024
3.785602e-008	0.0362305
3.788102e-008	0.0216309
3.790602e-008	0.0130859
3.793102e-008	0.0391358
3.795602e-008	0.0348877
3.798102e-008	0.0249512
3.800602e-008	0.0288574
3.803102e-008	0.028418
3.805602e-008	0.0285156
3.808102e-008	0.023877
3.810602e-008	0.0175293
3.813102e-008	0.0126709
3.815602e-008	0.0203125
3.818102e-008	0.0319336
3.820602e-008	0.0327393
3.823102e-008	0.0252686
3.825602e-008	0.0101807
3.828102e-008	0.0103272
3.830602e-008	0.0195068
3.833102e-008	0.0195557
3.835602e-008	0.0114502
3.838102e-008	0.00261231
3.840602e-008	0.0115967
3.843102e-008	0.0090088
3.845602e-008	0.00422364
3.848102e-008	0.0229248
3.850602e-008	0.0220459
3.853102e-008	0.021875
3.855602e-008	0.0253418
3.858102e-008	0.008667
3.860602e-008	0.0199707
3.863102e-008	0.0302002
3.865602e-008	0.0107178
3.868102e-008	0.0165772
3.870602e-008	0.0262695
3.873102e-008	0.0129395
3.875602e-008	0.0191406
3.878102e-008	0.0302734
3.880602e-008	0.023877
3.883102e-008	0.0240967
3.885602e-008	0.0113525
3.888102e-008	-0.00195312
3.890602e-008	0.0150879
3.893102e-008	0.026001
3.895602e-008	0.0218994
3.898102e-008	0.0127686
3.900602e-008	0.00256348
3.903102e-008	0.00695802
3.905602e-008	0.0195557
3.908102e-008	0.0293213
3.910602e-008	0.0265137
3.913102e-008	0.0143555
3.915602e-008	0.0176758
3.918102e-008	0.0299072
3.920602e-008	0.0313477
3.923102e-008	0.0218018
3.925602e-008	0.0115479
3.928102e-008	0.0170654
3.930602e-008	0.0172119
3.933102e-008	0.0108154
3.935602e-008	0.0203613
3.938102e-008	0.0156982
3.940602e-008	0.00725098
3.943102e-008	0.0156738
3.945602e-008	0.00959473
3.948102e-008	0.00371095
3.950602e-008	0.0165527
3.953102e-008	0.025708
3.955602e-008	0.0287598
3.958102e-008	0.0227783
3.960602e-008	0.0174561
3.963102e-008	0.0290527
3.965602e-008	0.020044
3.968102e-008	0.00488282
3.970602e-008	0.0174561
3.973102e-008	0.0194824
3.975602e-008	0.0160645
3.978102e-008	0.0206787
3.980602e-008	0.018335
3.983102e-008	0.0182861
3.985602e-008	0.0212647
3.988102e-008	0.0222412
3.990602e-008	0.0228027
3.993102e-008	0.0249756
3.995602e-008	0.0211426
3.998102e-008	0.0076172
4.000602e-008	0.0131104
4.003102e-008	0.0374512
4.005602e-008	0.0273926
4.008102e-008	0.00314942
4.010602e-008	0.0101074
4.013102e-008	0.0129639
4.015602e-008	0.0220459
4.018102e-008	0.0349365
4.020602e-008	0.0190186
4.023102e-008	0.0181641
4.025602e-008	0.0279053
4.028102e-008	0.0208496
4.030602e-008	0.0232178
4.033102e-008	0.030249
4.035602e-008	0.0133545
4.038102e-008	0.00124512
4.040602e-008	0.0250733
4.043102e-008	0.0321045
4.045602e-008	0.0137207
4.048102e-008	0.0166992
4.050602e-008	0.0232422
4.053102e-008	0.0216065
4.055602e-008	0.0246094
4.058102e-008	0.0191406
4.060602e-008	0.022168
4.063102e-008	0.0383545
4.065602e-008	0.0217529
4.068102e-008	0.00551759
4.070602e-008	0.0206787
4.073102e-008	0.0195313
4.075602e-008	0.0183838
4.078102e-008	0.025708
4.080602e-008	0.0200195
4.083102e-008	0.0238037
4.085602e-008	0.0307617
4.088102e-008	0.0312256
4.090602e-008	0.0280762
4.093102e-008	0.0220215
4.095602e-008	0.0256104
4.098102e-008	0.0196777
4.100602e-008	0.0147461
4.103102e-008	0.0236328
4.105602e-008	0.00742188
4.108102e-008	-0.000268547
4.110602e-008	0.0191406
4.113102e-008	0.0202393
4.115602e-008	0.0106201
4.118102e-008	0.00825196
4.120602e-008	0.0196777
4.123102e-008	0.0276611
4.125602e-008	0.0221191
4.128102e-008	0.0181397
4.130602e-008	0.0161621
4.133102e-008	0.0224121
4.135602e-008	0.0218506
4.138102e-008	0.0193848
4.140602e-008	0.0269531
4.143102e-008	0.0299561
4.145602e-008	0.0333008
4.148102e-008	0.0309815
4.150602e-008	0.0306641
4.153102e-008	0.0259033
4.155602e-008	0.013916
4.158102e-008	0.0233154
4.160602e-008	0.0286133
4.163102e-008	0.020874
4.165602e-008	0.0165772
4.168102e-008	0.0138184
4.170602e-008	0.015332
4.173102e-008	0.0157471
4.175602e-008	0.0284912
4.178102e-008	0.0354492
4.180602e-008	0.0230713
4.183102e-008	0.0210693
4.185602e-008	0.0128174
4.188102e-008	0.0167969
4.190602e-008	0.0392578
4.193102e-008	0.0349365
4.195602e-008	0.0263184
4.198102e-008	0.0192139
4.200602e-008	0.013501
4.203102e-008	0.0184082
4.205602e-008	0.0139404
4.208102e-008	0.0212158
4.210602e-008	0.0280762
4.213102e-008	0.0172852
4.215602e-008	0.0209717
4.218102e-008	0.0178711
4.220602e-008	0.00673829
4.223102e-008	0.0131104
4.225602e-008	0.0131836
4.228102e-008	0.0124024
4.230602e-008	0.0188477
4.233102e-008	0.0216065
4.235602e-008	0.0258301
4.238102e-008	0.0219971
4.240602e-008	0.0107178
4.243102e-008	0.00712891
4.245602e-008	0.0193604
4.248102e-008	0.0314697
4.250602e-008	0.0216309
4.253102e-008	0.0126709
4.255602e-008	0.0157471
4.258102e-008	0.017041
4.260602e-008	0.0272217
4.263102e-008	0.0327881
4.265602e-008	0.0163086
4.268102e-008	0.0135254
4.270602e-008	0.023877
4.273102e-008	0.0221436
4.275602e-008	0.0242676
4.278102e-008	0.0245117
4.280602e-008	0.0125977
4.283102e-008	0.0133301
4.285602e-008	0.0277832
4.288102e-008	0.0276367
4.290602e-008	0.0172852
4.293102e-008	0.0171875
4.295602e-008	0.0195313
4.298102e-008	0.0217774
4.300602e-008	0.0318604
4.303102e-008	0.0317139
4.305602e-008	0.0170654
4.308102e-008	0.0185059
4.310602e-008	0.0248535
4.313102e-008	0.0182129
4.315602e-008	0.0162598
4.318102e-008	0.0164795
4.320602e-008	0.0234131
4.323102e-008	0.0290527
4.325602e-008	0.0227051
4.328102e-008	0.0258545
4.330602e-008	0.0272949
4.333102e-008	0.0247803
4.335602e-008	0.0321777
4.338102e-008	0.0291504
4.340602e-008	0.0171143
4.343102e-008	0.0150635
4.345602e-008	0.0149658
4.348102e-008	0.0167481
4.350602e-008	0.0258057
4.353102e-008	0.0283447
4.355602e-008	0.0222168
4.358102e-008	0.0174072
4.360602e-008	0.0203613
4.363102e-008	0.0233887
4.365602e-008	0.0232422
4.368102e-008	0.024292
4.370602e-008	0.0171875
4.373102e-008	0.0185791
4.375602e-008	0.0254395
4.378102e-008	0.0134033
4.380602e-008	0.0141113
4.383102e-008	0.0281983
4.385602e-008	0.0180664
4.388102e-008	0.012207
4.390602e-008	0.0261963
4.393102e-008	0.0236084
4.395602e-008	0.0272949
4.398102e-008	0.036377
4.400602e-008	0.0186035
4.403102e-008	0.0210938
4.405602e-008	0.0269531
4.408102e-008	0.0139649
4.410602e-008	0.0240967
4.413102e-008	0.0254883
4.415602e-008	0.0190674
4.418102e-008	0.0196045
4.420602e-008	0.0115234
4.423102e-008	0.0207275
4.425602e-008	0.017749
4.428102e-008	0.00239259
4.430602e-008	0.0237549
4.433102e-008	0.0342041
4.435602e-008	0.0114258
4.438102e-008	0.00651856
4.440602e-008	0.0180664
4.443102e-008	0.0197998
4.445602e-008	0.0164795
4.448102e-008	0.0172119
4.450602e-008	0.0218262
4.453102e-008	0.0164063
4.455602e-008	0.0115234
4.458102e-008	0.0211182
4.460602e-008	0.0266358
4.463102e-008	0.0371582
4.465602e-008	0.0422608
4.468102e-008	0.0323486
4.470602e-008	0.0253174
4.473102e-008	0.0131348
4.475602e-008	0.013208
4.478102e-008	0.0190186
4.480602e-008	0.0186768
4.483102e-008	0.0229248
4.485602e-008	0.0174316
4.488102e-008	0.0163574
4.490602e-008	0.0153565
4.493102e-008	0.0100586
4.495602e-008	0.0203125
4.498102e-008	0.0321045
4.500602e-008	0.0340576
4.503102e-008	0.0256348
4.505602e-008	0.0202149
4.508102e-008	0.0180908
4.510602e-008	0.0123047
4.513102e-008	0.0142578
4.515602e-008	0.013501
4.518102e-008	0.00983887
4.520602e-008	0.0202881
4.523102e-008	0.0289551
4.525602e-008	0.0177734
4.528102e-008	0.019751
4.530602e-008	0.0393555
4.533102e-008	0.0333496
4.535602e-008	0.0171875
4.538102e-008	0.0199707
4.540602e-008	0.0309082
4.543102e-008	0.0269775
4.545602e-008	0.00876466
4.548102e-008	0.0083252
4.550602e-008	0.014917
4.553102e-008	0.0160156
4.555602e-008	0.0276856
4.558102e-008	0.0197998
4.560602e-008	0.00600587
4.563102e-008	0.0153076
4.565602e-008	0.00383302
4.568102e-008	-0.00239257
4.570602e-008	0.016333
4.573102e-008	0.0119385
4.575602e-008	0.0109619
4.578102e-008	0.0208252
4.580602e-008	0.0246094
4.583102e-008	0.0291992
