LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
2.11512e-008	0.0184815
2.11762e-008	0.0150147
2.12012e-008	0.0081543
2.12262e-008	0.0171875
2.12512e-008	0.0153076
2.12762e-008	0.013208
2.13012e-008	0.0235107
2.13262e-008	0.0174805
2.13512e-008	0.0157227
2.13762e-008	0.0274902
2.14012e-008	0.027124
2.14262e-008	0.0186524
2.14512e-008	0.0179199
2.14762e-008	0.0191406
2.15012e-008	0.017334
2.15262e-008	0.0135254
2.15512e-008	0.0147461
2.15762e-008	0.0177734
2.16012e-008	0.017041
2.16262e-008	0.0257324
2.16512e-008	0.0231445
2.16762e-008	0.0197266
2.17012e-008	0.0266846
2.17262e-008	0.0131348
2.17512e-008	0.0159424
2.17762e-008	0.0261475
2.18012e-008	0.019043
2.18262e-008	0.0295654
2.18512e-008	0.0332764
2.18762e-008	0.0289063
2.19012e-008	0.0368164
2.19262e-008	0.0310547
2.19512e-008	0.0175537
2.19762e-008	0.0142822
2.20012e-008	0.017749
2.20262e-008	0.0294678
2.20512e-008	0.0306885
2.20762e-008	0.00893555
2.21012e-008	0.0057129
2.21262e-008	0.0216065
2.21512e-008	0.0239502
2.21762e-008	0.0274658
2.22012e-008	0.027124
2.22262e-008	0.0158447
2.22512e-008	0.0107422
2.22762e-008	0.0203369
2.23012e-008	0.0340332
2.23262e-008	0.0202881
2.23512e-008	0.00935059
2.23762e-008	0.0217529
2.24012e-008	0.0231445
2.24262e-008	0.0227783
2.24512e-008	0.0172119
2.24762e-008	0.0134522
2.25012e-008	0.023291
2.25262e-008	0.0199707
2.25512e-008	0.0177246
2.25762e-008	0.0243652
2.26012e-008	0.0206055
2.26262e-008	0.00666505
2.26512e-008	0.00429688
2.26762e-008	0.0178467
2.27012e-008	0.022876
2.27262e-008	0.0236572
2.27512e-008	0.0247803
2.27762e-008	0.0205322
2.28012e-008	0.0259277
2.28262e-008	0.0372315
2.28512e-008	0.0278809
2.28762e-008	0.0227295
2.29012e-008	0.0322998
2.29262e-008	0.0223145
2.29512e-008	0.0218018
2.29762e-008	0.0218262
2.30012e-008	0.00964356
2.30262e-008	0.0253906
2.30512e-008	0.0378418
2.30762e-008	0.0351563
2.31012e-008	0.028833
2.31262e-008	0.024707
2.31512e-008	0.0293213
2.31762e-008	0.0177734
2.32012e-008	0.015918
2.32262e-008	0.0317627
2.32512e-008	0.0269043
2.32762e-008	0.0111328
2.33012e-008	0.016333
2.33262e-008	0.028125
2.33512e-008	0.0191406
2.33762e-008	0.0194092
2.34012e-008	0.025293
2.34262e-008	0.0159912
2.34512e-008	0.0158447
2.34762e-008	0.0185059
2.35012e-008	0.021167
2.35262e-008	0.0204346
2.35512e-008	0.0122315
2.35762e-008	0.0195557
2.36012e-008	0.0238037
2.36262e-008	0.0241943
2.36512e-008	0.0332764
2.36762e-008	0.023584
2.37012e-008	0.0216309
2.37262e-008	0.0367432
2.37512e-008	0.0289795
2.37762e-008	0.023584
2.38012e-008	0.0269287
2.38262e-008	0.023877
2.38512e-008	0.0299805
2.38762e-008	0.020752
2.39012e-008	0.0107178
2.39262e-008	0.0263428
2.39512e-008	0.0259522
2.39762e-008	0.0152344
2.40012e-008	0.0213135
2.40262e-008	0.0222168
2.40512e-008	0.0125488
2.40762e-008	0.0183106
2.41012e-008	0.0285156
2.41262e-008	0.0270508
2.41512e-008	0.0283691
2.41762e-008	0.0203125
2.42012e-008	0.0179688
2.42262e-008	0.0262451
2.42512e-008	0.00947266
2.42762e-008	0.0065918
2.43012e-008	0.0295166
2.43262e-008	0.0274902
2.43512e-008	0.0185303
2.43762e-008	0.0224854
2.44012e-008	0.0219482
2.44262e-008	0.024585
2.44512e-008	0.0249756
2.44762e-008	0.0246338
2.45012e-008	0.0309326
2.45262e-008	0.0251465
2.45512e-008	0.0263916
2.45762e-008	0.0338135
2.46012e-008	0.0262695
2.46262e-008	0.020874
2.46512e-008	0.0205322
2.46762e-008	0.0245606
2.47012e-008	0.0238525
2.47262e-008	0.0164063
2.47512e-008	0.0169678
2.47762e-008	0.0201172
2.48012e-008	0.0193115
2.48262e-008	0.0132813
2.48512e-008	0.0107422
2.48762e-008	0.0199707
2.49012e-008	0.0282959
2.49262e-008	0.020874
2.49512e-008	0.0145508
2.49762e-008	0.0251221
2.50012e-008	0.0279541
2.50262e-008	0.0261475
2.50512e-008	0.0343262
2.50762e-008	0.0380615
2.51012e-008	0.0341309
2.51262e-008	0.00898438
2.51512e-008	-0.00593261
2.51762e-008	0.0233399
2.52012e-008	0.0358399
2.52262e-008	0.0284668
2.52512e-008	0.0279785
2.52762e-008	0.0259522
2.53012e-008	0.0352539
2.53262e-008	0.0291992
2.53512e-008	0.0151367
2.53762e-008	0.0165039
2.54012e-008	0.0168457
2.54262e-008	0.0202149
2.54512e-008	0.0239746
2.54762e-008	0.0334961
2.55012e-008	0.0344238
2.55262e-008	0.0190674
2.55512e-008	0.0220703
2.55762e-008	0.0312988
2.56012e-008	0.0283447
2.56262e-008	0.0218018
2.56512e-008	0.0148193
2.56762e-008	0.0205566
2.57012e-008	0.0314453
2.57262e-008	0.0242676
2.57512e-008	0.0194824
2.57762e-008	0.0284912
2.58012e-008	0.0263184
2.58262e-008	0.0281738
2.58512e-008	0.0330322
2.58762e-008	0.021875
2.59012e-008	0.0213623
2.59262e-008	0.0223389
2.59512e-008	0.017334
2.59762e-008	0.0170166
2.60012e-008	0.0135254
2.60262e-008	0.0261231
2.60512e-008	0.0300781
2.60762e-008	0.0225098
2.61012e-008	0.035669
2.61262e-008	0.0299072
2.61512e-008	0.0185303
2.61762e-008	0.01875
2.62012e-008	0.0132568
2.62262e-008	0.0269775
2.62512e-008	0.027832
2.62762e-008	0.00993653
2.63012e-008	0.013916
2.63262e-008	0.0223389
2.63512e-008	0.0243164
2.63762e-008	0.019458
2.64012e-008	0.0185547
2.64262e-008	0.0298584
2.64512e-008	0.0275147
2.64762e-008	0.0246582
2.65012e-008	0.0354736
2.65262e-008	0.0329102
2.65512e-008	0.0253906
2.65762e-008	0.0259522
2.66012e-008	0.0253418
2.66262e-008	0.0291992
2.66512e-008	0.0205078
2.66762e-008	0.00842286
2.67012e-008	0.0187256
2.67262e-008	0.0171387
2.67512e-008	0.0105713
2.67762e-008	0.021582
2.68012e-008	0.0266846
2.68262e-008	0.0235352
2.68512e-008	0.0176025
2.68762e-008	0.0196045
2.69012e-008	0.0313233
2.69262e-008	0.0302246
2.69512e-008	0.0198731
2.69762e-008	0.0205566
2.70012e-008	0.019165
2.70262e-008	0.0103027
2.70512e-008	0.0177246
2.70762e-008	0.0307129
2.71012e-008	0.0355957
2.71262e-008	0.0307373
2.71512e-008	0.0167725
2.71762e-008	0.0195068
2.72012e-008	0.0256104
2.72262e-008	0.0101563
2.72512e-008	0.00705567
2.72762e-008	0.0290039
2.73012e-008	0.0315918
2.73262e-008	0.0111816
2.73512e-008	0.0121826
2.73762e-008	0.0271973
2.74012e-008	0.0216309
2.74262e-008	0.0120361
2.74512e-008	0.020459
2.74762e-008	0.0306152
2.75012e-008	0.0279297
2.75262e-008	0.0227295
2.75512e-008	0.0250977
2.75762e-008	0.0228027
2.76012e-008	0.0203125
2.76262e-008	0.0249512
2.76512e-008	0.0172852
2.76762e-008	0.0164551
2.77012e-008	0.0306641
2.77262e-008	0.0258789
2.77512e-008	0.0199707
2.77762e-008	0.0317139
2.78012e-008	0.0328613
2.78262e-008	0.00800782
2.78512e-008	-0.00749511
2.78762e-008	0.0189697
2.79012e-008	0.0405274
2.79262e-008	0.0261231
2.79512e-008	0.0167481
2.79762e-008	0.0226074
2.80012e-008	0.0271973
2.80262e-008	0.0287598
2.80512e-008	0.0216065
2.80762e-008	0.0192871
2.81012e-008	0.0222656
2.81262e-008	0.0135986
2.81512e-008	0.0136475
2.81762e-008	0.0185791
2.82012e-008	0.0187256
2.82262e-008	0.0232178
2.82512e-008	0.0224609
2.82762e-008	0.0252686
2.83012e-008	0.0281738
2.83262e-008	0.0286865
2.83512e-008	0.0267578
2.83762e-008	0.0153076
2.84012e-008	0.0258301
2.84262e-008	0.0345703
2.84512e-008	0.0230713
2.84762e-008	0.0226807
2.85012e-008	0.0109131
2.85262e-008	0.0090088
2.85512e-008	0.0234619
2.85762e-008	0.0163574
2.86012e-008	0.0236084
2.86262e-008	0.0319092
2.86512e-008	0.00830079
2.86762e-008	0.00881348
2.87012e-008	0.0332275
2.87262e-008	0.0172607
2.87512e-008	0.00336915
2.87762e-008	0.0272949
2.88012e-008	0.0226318
2.88262e-008	0.0143799
2.88512e-008	0.0296631
2.88762e-008	0.0358887
2.89012e-008	0.0349121
2.89262e-008	0.0194336
2.89512e-008	0.0205322
2.89762e-008	0.0334961
2.90012e-008	0.0253418
2.90262e-008	0.026001
2.90512e-008	0.0267822
2.90762e-008	0.0207031
2.91012e-008	0.017627
2.91262e-008	0.0100098
2.91512e-008	0.0103027
2.91762e-008	0.0166992
2.92012e-008	0.0211914
2.92262e-008	0.0197022
2.92512e-008	0.0168457
2.92762e-008	0.0229004
2.93012e-008	0.0199219
2.93262e-008	0.0069336
2.93512e-008	0.00124512
2.93762e-008	0.0126953
2.94012e-008	0.022583
2.94262e-008	0.0146484
2.94512e-008	0.0187988
2.94762e-008	0.0300049
2.95012e-008	0.0330322
2.95262e-008	0.0205811
2.95512e-008	0.0038086
2.95762e-008	0.0146484
2.96012e-008	0.0208984
2.96262e-008	0.0217529
2.96512e-008	0.0174561
2.96762e-008	0.0111328
2.97012e-008	0.0346191
2.97262e-008	0.0279541
2.97512e-008	0.0153809
2.97762e-008	0.0277344
2.98012e-008	0.0130371
2.98262e-008	0.0149658
2.98512e-008	0.0298828
2.98762e-008	0.03396
2.99012e-008	0.036084
2.99262e-008	0.0182861
2.99512e-008	0.0169434
2.99762e-008	0.0233399
3.00012e-008	0.019751
3.00262e-008	0.0307861
3.00512e-008	0.0241943
3.00762e-008	0.020752
3.01012e-008	0.0322998
3.01262e-008	0.0184326
3.01512e-008	0.0256348
3.01762e-008	0.0374512
3.02012e-008	0.0197022
3.02262e-008	0.0264649
3.02512e-008	0.0297608
3.02762e-008	0.0221924
3.03012e-008	0.0283691
3.03262e-008	0.0172607
3.03512e-008	0.0104981
3.03762e-008	0.015918
3.04012e-008	0.0192383
3.04262e-008	0.0239746
3.04512e-008	0.0177979
3.04762e-008	0.0138184
3.05012e-008	0.0242676
3.05262e-008	0.0356201
3.05512e-008	0.0301025
3.05762e-008	0.0231201
3.06012e-008	0.0312256
3.06262e-008	0.0320313
3.06512e-008	0.0225098
3.06762e-008	0.0162354
3.07012e-008	0.0215332
3.07262e-008	0.0258301
3.07512e-008	0.0236572
3.07762e-008	0.0270264
3.08012e-008	0.0240967
3.08262e-008	0.0172119
3.08512e-008	0.00424805
3.08762e-008	0.00654298
3.09012e-008	0.0319336
3.09262e-008	0.0195068
3.09512e-008	0.0074463
3.09762e-008	0.0246338
3.10012e-008	0.0149414
3.10262e-008	0.0155518
3.10512e-008	0.0249756
3.10762e-008	0.00512696
3.11012e-008	0.00742188
3.11262e-008	0.0198975
3.11512e-008	0.0156494
3.11762e-008	0.026001
3.12012e-008	0.0322998
3.12262e-008	0.0226074
3.12512e-008	0.0187988
3.12762e-008	0.0259033
3.13012e-008	0.0300049
3.13262e-008	0.0241699
3.13512e-008	0.0238525
3.13762e-008	0.0217774
3.14012e-008	0.0184326
3.14262e-008	0.0261963
3.14512e-008	0.0266846
3.14762e-008	0.0255127
3.15012e-008	0.0310547
3.15262e-008	0.021582
3.15512e-008	0.0151123
3.15762e-008	0.0225586
3.16012e-008	0.0179688
3.16262e-008	0.020874
3.16512e-008	0.0213867
3.16762e-008	0.00249024
3.17012e-008	0.0118652
3.17262e-008	0.019043
3.17512e-008	0.0118408
3.17762e-008	0.0282471
3.18012e-008	0.0211182
3.18262e-008	0.0072754
3.18512e-008	0.0200684
3.18762e-008	0.0253662
3.19012e-008	0.0173584
3.19262e-008	0.0057129
3.19512e-008	0.0190918
3.19762e-008	0.0312256
3.20012e-008	0.0214111
3.20262e-008	0.0314209
3.20512e-008	0.0307617
3.20762e-008	0.0226563
3.21012e-008	0.0338867
3.21262e-008	0.0266602
3.21512e-008	0.0149414
3.21762e-008	0.0151123
3.22012e-008	0.018042
3.22262e-008	0.0293213
3.22512e-008	0.029126
3.22762e-008	0.0219238
3.23012e-008	0.0215332
3.23262e-008	0.0149902
3.23512e-008	0.0219238
3.23762e-008	0.0269043
3.24012e-008	0.0116455
3.24262e-008	0.0211914
3.24512e-008	0.0270752
3.24762e-008	0.0145264
3.25012e-008	0.0229981
3.25262e-008	0.0228272
3.25512e-008	0.0123779
3.25762e-008	0.0158691
3.26012e-008	0.0226807
3.26262e-008	0.0230957
3.26512e-008	0.0167236
3.26762e-008	0.0243897
3.27012e-008	0.0328369
3.27262e-008	0.0258301
3.27512e-008	0.0291748
3.27762e-008	0.0264893
3.28012e-008	0.0178711
3.28262e-008	0.0264649
3.28512e-008	0.023291
3.28762e-008	0.0186279
3.29012e-008	0.0265869
3.29262e-008	0.0193848
3.29512e-008	0.0162354
3.29762e-008	0.0227783
3.30012e-008	0.0164307
3.30262e-008	0.0215576
3.30512e-008	0.0374024
3.30762e-008	0.0299316
3.31012e-008	0.020166
3.31262e-008	0.0229004
3.31512e-008	0.0176514
3.31762e-008	0.0148682
3.32012e-008	0.0217529
3.32262e-008	0.0243408
3.32512e-008	0.0144775
3.32762e-008	0.0011963
3.33012e-008	0.0126465
3.33262e-008	0.0264893
3.33512e-008	0.015918
3.33762e-008	0.0191162
3.34012e-008	0.030542
3.34262e-008	0.0226807
3.34512e-008	0.0177246
3.34762e-008	0.0265625
3.35012e-008	0.0327881
3.35262e-008	0.0249512
3.35512e-008	0.0212891
3.35762e-008	0.022168
3.36012e-008	0.020459
3.36262e-008	0.027002
3.36512e-008	0.0132813
3.36762e-008	0.00532227
3.37012e-008	0.0258057
3.37262e-008	0.0250733
3.37512e-008	0.0213135
3.37762e-008	0.0204102
3.38012e-008	0.0170166
3.38262e-008	0.0310791
3.38512e-008	0.0270996
3.38762e-008	0.0213867
3.39012e-008	0.0247559
3.39262e-008	0.00830079
3.39512e-008	0.0115723
3.39762e-008	0.0220947
3.40012e-008	0.0173828
3.40262e-008	0.0148682
3.40512e-008	0.00322266
3.40762e-008	0.0193604
3.41012e-008	0.0400879
3.41262e-008	0.0216553
3.41512e-008	0.0128662
3.41762e-008	0.00937501
3.42012e-008	0.0115234
3.42262e-008	0.0246094
3.42512e-008	0.0273926
3.42762e-008	0.0330322
3.43012e-008	0.024585
3.43262e-008	0.0173828
3.43512e-008	0.0329834
3.43762e-008	0.0345459
3.44012e-008	0.0237305
3.44262e-008	0.0243408
3.44512e-008	0.0231934
3.44762e-008	0.0159912
3.45012e-008	0.0157471
3.45262e-008	0.0135254
3.45512e-008	0.0218994
3.45762e-008	0.0300293
3.46012e-008	0.0205322
3.46262e-008	0.0290772
3.46512e-008	0.0306641
3.46762e-008	0.0191895
3.47012e-008	0.027002
3.47262e-008	0.0241455
3.47512e-008	0.0123779
3.47762e-008	0.0172607
3.48012e-008	0.033667
3.48262e-008	0.0344727
3.48512e-008	0.0206543
3.48762e-008	0.0286133
3.49012e-008	0.0321045
3.49262e-008	0.0140137
3.49512e-008	0.0081543
3.49762e-008	0.0107422
3.50012e-008	0.0103027
3.50262e-008	0.0148682
3.50512e-008	0.0216553
3.50762e-008	0.023999
3.51012e-008	0.0242188
3.51262e-008	0.0119629
3.51512e-008	0.00471192
3.51762e-008	0.0185791
3.52012e-008	0.0126465
3.52262e-008	0.0123291
3.52512e-008	0.0303955
3.52762e-008	0.0196533
3.53012e-008	0.0189697
3.53262e-008	0.030542
3.53512e-008	0.0182617
3.53762e-008	0.0118408
3.54012e-008	0.0165039
3.54262e-008	0.0258057
3.54512e-008	0.0290039
3.54762e-008	0.0180664
3.55012e-008	0.0227783
3.55262e-008	0.0283447
3.55512e-008	0.0209473
3.55762e-008	0.0232178
3.56012e-008	0.0223145
3.56262e-008	0.024292
3.56512e-008	0.0298096
3.56762e-008	0.0136719
3.57012e-008	0.0120361
3.57262e-008	0.0297608
3.57512e-008	0.0236816
3.57762e-008	0.0216309
3.58012e-008	0.0335449
3.58262e-008	0.0304932
3.58512e-008	0.0255615
3.58762e-008	0.0284912
3.59012e-008	0.027832
3.59262e-008	0.0113281
3.59512e-008	0.00729981
3.59762e-008	0.0215576
3.60012e-008	0.0200928
3.60262e-008	0.0274414
3.60512e-008	0.0302734
3.60762e-008	0.022168
3.61012e-008	0.0362549
3.61262e-008	0.029126
3.61512e-008	0.0104492
3.61762e-008	0.0112549
3.62012e-008	0.0138428
3.62262e-008	0.0239014
3.62512e-008	0.0219482
3.62762e-008	0.0164307
3.63012e-008	0.016333
3.63262e-008	0.0022461
3.63512e-008	0.00852052
3.63762e-008	0.0209229
3.64012e-008	0.0156982
3.64262e-008	0.0288574
3.64512e-008	0.0355469
3.64762e-008	0.0266113
3.65012e-008	0.0312012
3.65262e-008	0.0283203
3.65512e-008	0.0274902
3.65762e-008	0.0310059
3.66012e-008	0.018042
3.66262e-008	0.0137695
3.66512e-008	0.0152588
3.66762e-008	0.0202393
3.67012e-008	0.0357666
3.67262e-008	0.0355469
3.67512e-008	0.0246826
3.67762e-008	0.0164795
3.68012e-008	0.0139893
3.68262e-008	0.0235352
3.68512e-008	0.03125
3.68762e-008	0.0319092
3.69012e-008	0.0263428
3.69262e-008	0.0168457
3.69512e-008	0.0247315
3.69762e-008	0.0306885
3.70012e-008	0.0172119
3.70262e-008	0.0215088
3.70512e-008	0.0275147
3.70762e-008	0.0237549
3.71012e-008	0.0279297
3.71262e-008	0.0157471
3.71512e-008	0.0113525
3.71762e-008	0.017627
3.72012e-008	0.0189453
3.72262e-008	0.0329102
3.72512e-008	0.0184082
3.72762e-008	0.00715333
3.73012e-008	0.024585
3.73262e-008	0.0057129
3.73512e-008	0.00339356
3.73762e-008	0.0228027
3.74012e-008	0.0115479
3.74262e-008	0.0215576
3.74512e-008	0.033667
3.74762e-008	0.0262207
3.75012e-008	0.0263428
3.75262e-008	0.0190674
3.75512e-008	0.0189209
3.75762e-008	0.0316162
3.76012e-008	0.0363281
3.76262e-008	0.01521
3.76512e-008	-0.00451659
3.76762e-008	0.016626
3.77012e-008	0.0350342
3.77262e-008	0.0229736
3.77512e-008	0.0104248
3.77762e-008	0.0130371
3.78012e-008	0.0135742
3.78262e-008	0.0182129
3.78512e-008	0.0313477
3.78762e-008	0.0255127
3.79012e-008	0.020459
3.79262e-008	0.0160645
3.79512e-008	0.0127686
3.79762e-008	0.0249268
3.80012e-008	0.0213379
3.80262e-008	0.0122803
3.80512e-008	0.0118652
3.80762e-008	0.0209229
3.81012e-008	0.0376465
3.81262e-008	0.0407471
3.81512e-008	0.0279541
3.81762e-008	0.0113281
3.82012e-008	0.0143311
3.82262e-008	0.0207764
3.82512e-008	0.00783692
3.82762e-008	0.0120117
3.83012e-008	0.0337647
3.83262e-008	0.0296387
3.83512e-008	0.0205566
3.83762e-008	0.0296875
3.84012e-008	0.0197998
3.84262e-008	0.017334
3.84512e-008	0.0358399
3.84762e-008	0.0184326
3.85012e-008	0.00144044
3.85262e-008	0.0160889
3.85512e-008	0.0241211
3.85762e-008	0.0229248
3.86012e-008	0.0164063
3.86262e-008	0.0187256
3.86512e-008	0.0210693
3.86762e-008	0.0121338
3.87012e-008	0.0209717
3.87262e-008	0.0262451
3.87512e-008	0.0207275
3.87762e-008	0.0241943
3.88012e-008	0.0228027
3.88262e-008	0.0218994
3.88512e-008	0.0220947
3.88762e-008	0.0264893
3.89012e-008	0.0289307
3.89262e-008	0.0178955
3.89512e-008	0.0243897
3.89762e-008	0.0309815
3.90012e-008	0.0171875
3.90262e-008	0.0185547
3.90512e-008	0.0257813
3.90762e-008	0.0289551
3.91012e-008	0.0333984
3.91262e-008	0.0228027
3.91512e-008	0.0156494
3.91762e-008	0.01875
3.92012e-008	0.0271484
3.92262e-008	0.0409424
3.92512e-008	0.0305176
3.92762e-008	0.0217774
3.93012e-008	0.0283447
3.93262e-008	0.0177979
3.93512e-008	0.0153565
3.93762e-008	0.0228516
3.94012e-008	0.01604
3.94262e-008	0.0133301
3.94512e-008	0.0236572
3.94762e-008	0.0290527
3.95012e-008	0.0246338
3.95262e-008	0.0123047
3.95512e-008	0.00246583
3.95762e-008	0.0106201
3.96012e-008	0.0081543
3.96262e-008	0.00632325
3.96512e-008	0.0266846
3.96762e-008	0.0354492
3.97012e-008	0.0263916
3.97262e-008	0.00732423
3.97512e-008	0.0160645
3.97762e-008	0.0303223
3.98012e-008	0.0126709
3.98262e-008	0.0243652
3.98512e-008	0.0291748
3.98762e-008	0.0100342
3.99012e-008	0.0155274
3.99262e-008	0.00483399
3.99512e-008	-0.00163573
3.99762e-008	0.0165039
4.00012e-008	0.0228516
4.00262e-008	0.0317871
4.00512e-008	0.0328125
4.00762e-008	0.0193115
4.01012e-008	0.0178223
4.01262e-008	0.0190918
4.01512e-008	0.0217529
4.01762e-008	0.0243164
4.02012e-008	0.0212647
4.02262e-008	0.0252686
4.02512e-008	0.0241211
4.02762e-008	0.0221436
4.03012e-008	0.0211182
4.03262e-008	0.0104248
4.03512e-008	0.0174805
4.03762e-008	0.0209229
4.04012e-008	0.0110107
4.04262e-008	0.0259033
4.04512e-008	0.0199219
4.04762e-008	-0.00148925
4.05012e-008	0.0223145
4.05262e-008	0.0346436
4.05512e-008	0.0182617
4.05762e-008	0.0142822
4.06012e-008	0.0158203
4.06262e-008	0.0255127
4.06512e-008	0.02229
4.06762e-008	0.0157227
4.07012e-008	0.0315674
4.07262e-008	0.0232422
4.07512e-008	0.0155029
4.07762e-008	0.0371338
4.08012e-008	0.0319336
4.08262e-008	0.0219238
4.08512e-008	0.0279785
4.08762e-008	0.0242188
4.09012e-008	0.0314941
4.09262e-008	0.0357178
4.09512e-008	0.0255859
4.09762e-008	0.0259277
4.10012e-008	0.0238037
4.10262e-008	0.00834962
4.10512e-008	0.00195313
4.10762e-008	0.0251221
4.11012e-008	0.0395752
4.11262e-008	0.0264649
4.11512e-008	0.0254639
4.11762e-008	0.0278076
4.12012e-008	0.0222656
4.12262e-008	0.0182861
4.12512e-008	0.0152588
4.12762e-008	0.0274902
4.13012e-008	0.033667
4.13262e-008	0.0160645
4.13512e-008	0.0142334
4.13762e-008	0.0288086
4.14012e-008	0.0312744
4.14262e-008	0.032251
4.14512e-008	0.0277832
4.14762e-008	0.0221436
4.15012e-008	0.0325195
4.15262e-008	0.0279785
4.15512e-008	0.0210205
4.15762e-008	0.030957
4.16012e-008	0.0198975
4.16262e-008	0.0128906
4.16512e-008	0.0154785
4.16762e-008	0.00512696
4.17012e-008	0.0130127
4.17262e-008	0.0179443
4.17512e-008	0.0158936
4.17762e-008	0.0280274
4.18012e-008	0.0255127
4.18262e-008	0.019043
4.18512e-008	0.0188721
4.18762e-008	0.0161377
4.19012e-008	0.0252197
4.19262e-008	0.0298828
4.19512e-008	0.023999
4.19762e-008	0.0298096
4.20012e-008	0.02229
4.20262e-008	0.0127441
4.20512e-008	0.0264404
4.20762e-008	0.0204346
4.21012e-008	0.0165527
4.21262e-008	0.0251953
4.21512e-008	0.0146484
4.21762e-008	0.0182617
4.22012e-008	0.0277588
4.22262e-008	0.0261963
4.22512e-008	0.0306885
4.22762e-008	0.0324707
4.23012e-008	0.0282715
4.23262e-008	0.022168
4.23512e-008	0.0158691
4.23762e-008	0.0144531
4.24012e-008	0.0230225
4.24262e-008	0.0267334
4.24512e-008	0.0256348
4.24762e-008	0.0281738
4.25012e-008	0.014917
4.25262e-008	0.0135254
4.25512e-008	0.0270752
4.25762e-008	0.0144043
4.26012e-008	0.0109863
4.26262e-008	0.0295899
4.26512e-008	0.0330322
4.26762e-008	0.025293
4.27012e-008	0.0149902
4.27262e-008	0.0088379
4.27512e-008	0.017627
4.27762e-008	0.0269531
4.28012e-008	0.0282227
4.28262e-008	0.0318359
4.28512e-008	0.021167
4.28762e-008	0.00485841
4.29012e-008	0.018457
4.29262e-008	0.0270508
4.29512e-008	0.0164307
4.29762e-008	0.0169678
4.30012e-008	0.020752
4.30262e-008	0.0216065
4.30512e-008	0.0197754
4.30762e-008	0.0179443
4.31012e-008	0.0192383
4.31262e-008	0.0194824
4.31512e-008	0.0166748
4.31762e-008	0.0199463
4.32012e-008	0.0286621
4.32262e-008	0.019751
4.32512e-008	0.0174561
4.32762e-008	0.0332764
4.33012e-008	0.0302734
4.33262e-008	0.0180908
4.33512e-008	0.0147705
4.33762e-008	0.0233154
4.34012e-008	0.031958
4.34262e-008	0.0231445
4.34512e-008	0.0270752
4.34762e-008	0.0391113
4.35012e-008	0.0210205
4.35262e-008	0.00805665
4.35512e-008	0.0194336
4.35762e-008	0.0198975
4.36012e-008	0.0237549
4.36262e-008	0.0334229
4.36512e-008	0.0166504
4.36762e-008	0.0104981
4.37012e-008	0.0219727
4.37262e-008	0.0238037
4.37512e-008	0.0374512
4.37762e-008	0.0373779
4.38012e-008	0.0268311
4.38262e-008	0.0300293
4.38512e-008	0.0159912
4.38762e-008	0.013208
4.39012e-008	0.0407715
4.39262e-008	0.051001
4.39512e-008	0.027124
4.39762e-008	0.0136231
4.40012e-008	0.0284668
4.40262e-008	0.0283936
4.40512e-008	0.0126953
4.40762e-008	0.00817872
4.41012e-008	0.0235596
4.41262e-008	0.0354736
4.41512e-008	0.0231934
4.41762e-008	0.019043
4.42012e-008	0.0217529
4.42262e-008	0.0228516
4.42512e-008	0.0252441
4.42762e-008	0.018335
4.43012e-008	0.0191406
4.43262e-008	0.0182617
4.43512e-008	0.0119629
4.43762e-008	0.0231934
4.44012e-008	0.0404053
4.44262e-008	0.0360352
4.44512e-008	0.0174072
4.44762e-008	0.0228272
4.45012e-008	0.030127
4.45262e-008	0.0171387
4.45512e-008	0.0166992
4.45762e-008	0.0241699
4.46012e-008	0.0240967
4.46262e-008	0.0252197
4.46512e-008	0.0264893
4.46762e-008	0.0225342
4.47012e-008	0.0244385
4.47262e-008	0.0205078
4.47512e-008	0.00888673
4.47762e-008	0.0185303
4.48012e-008	0.0241943
4.48262e-008	0.0195801
4.48512e-008	0.0233154
4.48762e-008	0.0230469
4.49012e-008	0.0185303
4.49262e-008	0.0113037
4.49512e-008	0.018042
4.49762e-008	0.0214356
4.50012e-008	0.00979005
4.50262e-008	0.0228027
4.50512e-008	0.0301514
4.50762e-008	0.0240967
4.51012e-008	0.0335693
4.51262e-008	0.0261719
4.51512e-008	0.0129639
4.51762e-008	0.0170166
4.52012e-008	0.0222656
4.52262e-008	0.0194336
4.52512e-008	0.011377
4.52762e-008	0.019043
4.53012e-008	0.0249756
4.53262e-008	0.0159912
4.53512e-008	0.0206055
4.53762e-008	0.0237549
4.54012e-008	0.0222168
4.54262e-008	0.0252197
4.54512e-008	0.0119385
4.54762e-008	0.00905762
4.55012e-008	0.0194336
4.55262e-008	0.0132813
4.55512e-008	0.0143311
4.55762e-008	0.0158936
4.56012e-008	0.0145752
4.56262e-008	0.0238525
4.56512e-008	0.0200928
4.56762e-008	0.0253662
4.57012e-008	0.0337158
4.57262e-008	0.0147217
4.57512e-008	0.00895997
4.57762e-008	0.0203613
4.58012e-008	0.0266846
4.58262e-008	0.0337158
4.58512e-008	0.0220459
4.58762e-008	0.00830079
4.59012e-008	0.027417
4.59262e-008	0.0296631
4.59512e-008	0.0125488
4.59762e-008	0.018457
4.60012e-008	0.0103516
4.60262e-008	0.00622559
4.60512e-008	0.0244385
4.60762e-008	0.0213379
4.61012e-008	0.0171631
4.61262e-008	0.015332
