LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:05	0                 
Time	Ampl
4.61275e-008	0.0167236
4.61525e-008	0.0226074
4.61775e-008	0.0244873
4.62025e-008	0.0198731
4.62275e-008	0.031665
4.62525e-008	0.0282471
4.62775e-008	0.00642091
4.63025e-008	0.00922852
4.63275e-008	0.0242432
4.63525e-008	0.0170654
4.63775e-008	0.00585938
4.64025e-008	0.0192139
4.64275e-008	0.0355469
4.64525e-008	0.0190918
4.64775e-008	-0.00229491
4.65025e-008	0.00856934
4.65275e-008	0.0240479
4.65525e-008	0.0264649
4.65775e-008	0.0155762
4.66025e-008	0.000683601
4.66275e-008	0.0156494
4.66525e-008	0.0340332
4.66775e-008	0.0255371
4.67025e-008	0.0157959
4.67275e-008	0.0166748
4.67525e-008	0.0184815
4.67775e-008	0.0139404
4.68025e-008	0.0206299
4.68275e-008	0.0343018
4.68525e-008	0.0241211
4.68775e-008	0.0161377
4.69025e-008	0.0243652
4.69275e-008	0.0170654
4.69525e-008	0.0109375
4.69775e-008	0.0152344
4.70025e-008	0.0120606
4.70275e-008	0.020166
4.70525e-008	0.0246826
4.70775e-008	0.0124024
4.71025e-008	0.0129395
4.71275e-008	0.0114746
4.71525e-008	0.0110596
4.71775e-008	0.0229248
4.72025e-008	0.0259766
4.72275e-008	0.0281738
4.72525e-008	0.0139649
4.72775e-008	0.00637208
4.73025e-008	0.029419
4.73275e-008	0.0245117
4.73525e-008	0.0147461
4.73775e-008	0.0250244
4.74025e-008	0.0219727
4.74275e-008	0.0186768
4.74525e-008	0.0189453
4.74775e-008	0.0226318
4.75025e-008	0.0234619
4.75275e-008	0.0181641
4.75525e-008	0.0240967
4.75775e-008	0.0158936
4.76025e-008	0.00471192
4.76275e-008	0.0250977
4.76525e-008	0.0224854
4.76775e-008	0.00476075
4.77025e-008	0.0258789
4.77275e-008	0.0313721
4.77525e-008	0.0090088
4.77775e-008	0.00666505
4.78025e-008	0.025415
4.78275e-008	0.033667
4.78525e-008	0.0110107
4.78775e-008	0.00629884
4.79025e-008	0.025708
4.79275e-008	0.0247559
4.79525e-008	0.0243652
4.79775e-008	0.0224121
4.80025e-008	0.0120606
4.80275e-008	0.0169922
4.80525e-008	0.0110107
4.80775e-008	0.00583497
4.81025e-008	0.022876
4.81275e-008	0.0209961
4.81525e-008	0.0159668
4.81775e-008	0.0256592
4.82025e-008	0.0220703
4.82275e-008	0.0120606
4.82525e-008	0.00388184
4.82775e-008	0.0071045
4.83025e-008	0.0282227
4.83275e-008	0.0412109
4.83525e-008	0.0309082
4.83775e-008	0.0216065
4.84025e-008	0.0312256
4.84275e-008	0.0282227
4.84525e-008	0.014624
4.84775e-008	0.0179688
4.85025e-008	0.017627
4.85275e-008	0.0146484
4.85525e-008	0.0144287
4.85775e-008	0.0111084
4.86025e-008	0.0213135
4.86275e-008	0.0233399
4.86525e-008	0.00893555
4.86775e-008	0.00974122
4.87025e-008	0.0186279
4.87275e-008	0.0202637
4.87525e-008	0.0152588
4.87775e-008	0.0164795
4.88025e-008	0.028833
4.88275e-008	0.0232422
4.88525e-008	0.012085
4.88775e-008	0.0228027
4.89025e-008	0.0224854
4.89275e-008	0.00878907
4.89525e-008	0.0126709
4.89775e-008	0.0151367
4.90025e-008	0.0119385
4.90275e-008	0.019458
4.90525e-008	0.0155029
4.90775e-008	0.0118164
4.91025e-008	0.0317139
4.91275e-008	0.0361328
4.91525e-008	0.0163574
4.91775e-008	0.0114014
4.92025e-008	0.0245117
4.92275e-008	0.0196777
4.92525e-008	-0.00463866
4.92775e-008	0.00642091
4.93025e-008	0.0265137
4.93275e-008	0.010669
4.93525e-008	0.0155762
4.93775e-008	0.0260742
4.94025e-008	0.00937501
4.94275e-008	0.00937501
4.94525e-008	0.013916
4.94775e-008	0.0126709
4.95025e-008	0.0177734
4.95275e-008	0.0224365
4.95525e-008	0.0328125
4.95775e-008	0.0321045
4.96025e-008	0.0205078
4.96275e-008	0.0182861
4.96525e-008	0.0169434
4.96775e-008	0.025
4.97025e-008	0.0287354
4.97275e-008	0.0102783
4.97525e-008	0.00668946
4.97775e-008	0.0164063
4.98025e-008	0.029419
4.98275e-008	0.0393799
4.98525e-008	0.0168945
4.98775e-008	0.00888673
4.99025e-008	0.0351563
4.99275e-008	0.0339844
4.99525e-008	0.0175049
4.99775e-008	0.0230957
5.00025e-008	0.0303223
