# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:58	0                 
# Time	Ampl
4.605129e-008	0.0285645
4.607629e-008	0.0371338
4.610129e-008	0.0190674
4.612629e-008	0.0083252
4.615129e-008	0.0204834
4.617629e-008	0.0270752
4.620129e-008	0.0202881
4.622629e-008	0.0150147
4.625129e-008	0.00209962
4.627629e-008	0.00886231
4.630129e-008	0.0405518
4.632629e-008	0.0293457
4.635129e-008	-0.00131835
4.637629e-008	0.0108399
4.640129e-008	0.0255371
4.642629e-008	0.0116211
4.645129e-008	0.014209
4.647629e-008	0.0329102
4.650129e-008	0.0296143
4.652629e-008	0.0203857
4.655129e-008	0.012085
4.657629e-008	0.00793458
4.660129e-008	0.0211914
4.662629e-008	0.0233643
4.665129e-008	0.0145508
4.667629e-008	0.0119385
4.670129e-008	0.0163574
4.672629e-008	0.0250733
4.675129e-008	0.0113281
4.677629e-008	0.00471192
4.680129e-008	0.0197266
4.682629e-008	0.0157227
4.685129e-008	0.016626
4.687629e-008	0.0224609
4.690129e-008	0.0205322
4.692629e-008	0.0243897
4.695129e-008	0.0237061
4.697629e-008	0.0322022
4.700129e-008	0.0330078
4.702629e-008	0.0186524
4.705129e-008	0.0176025
4.707629e-008	0.0142334
4.710129e-008	0.0157959
4.712629e-008	0.0171631
4.715129e-008	0.00593262
4.717629e-008	0.0121826
4.720129e-008	0.0196777
4.722629e-008	0.0182129
4.725129e-008	0.0203857
4.727629e-008	0.0177734
4.730129e-008	0.0261231
4.732629e-008	0.0321777
4.735129e-008	0.018457
4.737629e-008	0.0184815
4.740129e-008	0.0246826
4.742629e-008	0.0182861
4.745129e-008	0.017749
4.747629e-008	0.0190186
4.750129e-008	0.0171631
4.752629e-008	0.0177246
4.755129e-008	0.017041
4.757629e-008	0.0209229
4.760129e-008	0.024292
4.762629e-008	0.019458
4.765129e-008	0.0176758
4.767629e-008	0.0188965
4.770129e-008	0.0179443
4.772629e-008	0.0188721
4.775129e-008	0.0197754
4.777629e-008	0.0182129
4.780129e-008	0.0241211
4.782629e-008	0.0337891
4.785129e-008	0.0296387
4.787629e-008	0.0223877
4.790129e-008	0.0227295
4.792629e-008	0.0213379
4.795129e-008	0.0229004
4.797629e-008	0.0250977
4.800129e-008	0.014502
4.802629e-008	0.00922852
4.805129e-008	0.0170654
4.807629e-008	0.0139649
4.810129e-008	0.0158936
4.812629e-008	0.0256104
4.815129e-008	0.0130615
4.817629e-008	0.010376
4.820129e-008	0.0288574
4.822629e-008	0.0287109
4.825129e-008	0.0147461
4.827629e-008	0.00725098
4.830129e-008	0.0215088
4.832629e-008	0.039917
4.835129e-008	0.0291748
4.837629e-008	0.0178955
4.840129e-008	0.0248047
4.842629e-008	0.0269043
4.845129e-008	0.0229004
4.847629e-008	0.0225098
4.850129e-008	0.0246582
4.852629e-008	0.0246094
4.855129e-008	0.0290039
4.857629e-008	0.0288086
4.860129e-008	0.017334
4.862629e-008	0.014624
4.865129e-008	0.0178711
4.867629e-008	0.0190674
4.870129e-008	0.0214844
4.872629e-008	0.0289307
4.875129e-008	0.0291748
4.877629e-008	0.0157715
4.880129e-008	0.0216797
4.882629e-008	0.0339356
4.885129e-008	0.0305908
4.887629e-008	0.0272461
4.890129e-008	0.0295654
4.892629e-008	0.0316406
4.895129e-008	0.0156006
4.897629e-008	0.0121094
4.900129e-008	0.0236572
4.902629e-008	0.0155518
4.905129e-008	0.0185547
4.907629e-008	0.0224609
4.910129e-008	0.0230225
4.912629e-008	0.0334229
4.915129e-008	0.0160889
4.917629e-008	0.00981446
4.920129e-008	0.0246826
4.922629e-008	0.0178955
4.925129e-008	0.0192627
4.927629e-008	0.0234131
4.930129e-008	0.0261719
4.932629e-008	0.0378662
4.935129e-008	0.0288086
4.937629e-008	0.0247803
4.940129e-008	0.0282715
4.942629e-008	0.0165772
4.945129e-008	0.0223389
4.947629e-008	0.0236572
4.950129e-008	0.0151367
4.952629e-008	0.0359131
4.955129e-008	0.0391358
4.957629e-008	0.0170654
4.960129e-008	0.0143066
4.962629e-008	0.0193359
4.965129e-008	0.0276123
4.967629e-008	0.0282959
4.970129e-008	0.0276123
4.972629e-008	0.0362793
4.975129e-008	0.0235107
4.977629e-008	0.0131592
4.980129e-008	0.0173096
4.982629e-008	0.0171631
4.985129e-008	0.0299561
4.987629e-008	0.0313477
4.990129e-008	0.00959473
4.992629e-008	0.00437012
4.995129e-008	0.00573731
4.997629e-008	0.00644532
5.000129e-008	0.0279541
