# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
4.610554e-008	0.0314209
4.613054e-008	0.0239014
4.615554e-008	0.020459
4.618054e-008	0.0273193
4.620554e-008	0.0213135
4.623054e-008	0.0116211
4.625554e-008	0.0130127
4.628054e-008	0.0149902
4.630554e-008	0.0215088
4.633054e-008	0.0196533
4.635554e-008	0.0138672
4.638054e-008	0.0246094
4.640554e-008	0.0336426
4.643054e-008	0.0275147
4.645554e-008	0.0177979
4.648054e-008	0.0154541
4.650554e-008	0.0240479
4.653054e-008	0.0299561
4.655554e-008	0.0197754
4.658054e-008	0.0184326
4.660554e-008	0.0273438
4.663054e-008	0.0200684
4.665554e-008	0.013916
4.668054e-008	0.0101807
4.670554e-008	0.00529786
4.673054e-008	0.0166992
4.675554e-008	0.0227783
4.678054e-008	0.0216065
4.680554e-008	0.0250977
4.683054e-008	0.0192627
4.685554e-008	0.0164307
4.688054e-008	0.023877
4.690554e-008	0.0280029
4.693054e-008	0.0225586
4.695554e-008	0.0223633
4.698054e-008	0.0364746
4.700554e-008	0.031958
4.703054e-008	0.0172607
4.705554e-008	0.0174316
4.708054e-008	0.011377
4.710554e-008	0.0167236
4.713054e-008	0.0327881
4.715554e-008	0.0251221
4.718054e-008	0.0193604
4.720554e-008	0.016333
4.723054e-008	0.00795899
4.725554e-008	0.0198486
4.728054e-008	0.035376
4.730554e-008	0.0272949
4.733054e-008	0.00617677
4.735554e-008	0.0115234
4.738054e-008	0.0299805
4.740554e-008	0.0251221
4.743054e-008	0.019165
4.745554e-008	0.0171387
4.748054e-008	0.0224365
4.750554e-008	0.0306641
4.753054e-008	0.0226807
4.755554e-008	0.0149414
4.758054e-008	0.010669
4.760554e-008	0.0144531
4.763054e-008	0.0224854
4.765554e-008	0.0217774
4.768054e-008	0.0310547
4.770554e-008	0.0317139
4.773054e-008	0.0118897
4.775554e-008	0.0163086
4.778054e-008	0.0304688
4.780554e-008	0.0204102
4.783054e-008	0.0162354
4.785554e-008	0.0177979
4.788054e-008	0.0179932
4.790554e-008	0.0281006
4.793054e-008	0.0233399
4.795554e-008	0.0114502
4.798054e-008	0.0186035
4.800554e-008	0.0268311
4.803054e-008	0.0275147
4.805554e-008	0.0313721
4.808054e-008	0.0294678
4.810554e-008	0.0198975
4.813054e-008	0.0181152
4.815554e-008	0.028125
4.818054e-008	0.0333496
4.820554e-008	0.0230225
4.823054e-008	0.0231934
4.825554e-008	0.0235352
4.828054e-008	0.0138184
4.830554e-008	0.0245361
4.833054e-008	0.0237549
4.835554e-008	0.0153809
4.838054e-008	0.0267578
4.840554e-008	0.0195557
4.843054e-008	0.0174072
4.845554e-008	0.0289551
4.848054e-008	0.0185547
4.850554e-008	0.018335
4.853054e-008	0.0249512
4.855554e-008	0.0168945
4.858054e-008	0.0197754
4.860554e-008	0.0229248
4.863054e-008	0.0236328
4.865554e-008	0.0318359
4.868054e-008	0.029126
4.870554e-008	0.021582
4.873054e-008	0.0198242
4.875554e-008	0.0234619
4.878054e-008	0.024585
4.880554e-008	0.0172119
4.883054e-008	0.0148926
4.885554e-008	0.0198242
4.888054e-008	0.0268066
4.890554e-008	0.0213379
4.893054e-008	0.0113037
4.895554e-008	0.0251709
4.898054e-008	0.039209
4.900554e-008	0.0277588
4.903054e-008	0.0135742
4.905554e-008	0.0144043
4.908054e-008	0.017334
4.910554e-008	0.0171143
4.913054e-008	0.016333
4.915554e-008	0.0166748
4.918054e-008	0.025
4.920554e-008	0.0256836
4.923054e-008	0.0180664
4.925554e-008	0.0210449
4.928054e-008	0.0275391
4.930554e-008	0.0247315
4.933054e-008	0.0147949
4.935554e-008	0.0199707
4.938054e-008	0.0324219
4.940554e-008	0.0255859
4.943054e-008	0.0168213
4.945554e-008	0.016333
4.948054e-008	0.0237305
4.950554e-008	0.0293945
4.953054e-008	0.0177979
4.955554e-008	0.0161865
4.958054e-008	0.0146973
4.960554e-008	0.0088379
4.963054e-008	0.0227051
4.965554e-008	0.0176758
4.968054e-008	0.0133545
4.970554e-008	0.0259033
4.973054e-008	0.0120117
4.975554e-008	0.0143799
4.978054e-008	0.0306152
4.980554e-008	0.023999
4.983054e-008	0.0257813
4.985554e-008	0.02229
4.988054e-008	0.0189697
4.990554e-008	0.0244629
4.993054e-008	0.0163574
4.995554e-008	0.0272217
4.998054e-008	0.0336426
5.000554e-008	0.0133301
