LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
4.617604e-008	0.0164307
4.620104e-008	0.019165
4.622604e-008	0.0273682
4.625104e-008	0.0283936
4.627604e-008	0.0287598
4.630104e-008	0.0284668
4.632604e-008	0.0303955
4.635104e-008	0.0357422
4.637604e-008	0.0168457
4.640104e-008	0.0121826
4.642604e-008	0.0281738
4.645104e-008	0.0182617
4.647604e-008	0.0149902
4.650104e-008	0.0183594
4.652604e-008	0.00920411
4.655104e-008	0.0221924
4.657604e-008	0.0309815
4.660104e-008	0.0159912
4.662604e-008	0.019043
4.665104e-008	0.0280029
4.667604e-008	0.0237061
4.670104e-008	0.0244141
4.672604e-008	0.0271973
4.675104e-008	0.0339111
4.677604e-008	0.0279541
4.680104e-008	0.0123291
4.682604e-008	0.0229004
4.685104e-008	0.0253174
4.687604e-008	0.0174072
4.690104e-008	0.0234863
4.692604e-008	0.0197022
4.695104e-008	0.0217285
4.697604e-008	0.0336182
4.700104e-008	0.0363281
4.702604e-008	0.0282959
4.705104e-008	0.0187988
4.707604e-008	0.0268799
4.710104e-008	0.0327393
4.712604e-008	0.0251709
4.715104e-008	0.0244141
4.717604e-008	0.0278809
4.720104e-008	0.0248779
4.722604e-008	0.0148438
4.725104e-008	0.0158691
4.727604e-008	0.0354981
4.730104e-008	0.0392334
4.732604e-008	0.0259522
4.735104e-008	0.0238525
4.737604e-008	0.0258789
4.740104e-008	0.0260498
4.742604e-008	0.0190918
4.745104e-008	0.0156494
4.747604e-008	0.028833
4.750104e-008	0.0276367
4.752604e-008	0.0168945
4.755104e-008	0.0164063
4.757604e-008	0.0125732
4.760104e-008	0.0143555
4.762604e-008	0.0234131
4.765104e-008	0.0251953
4.767604e-008	0.0141846
4.770104e-008	0.00466309
4.772604e-008	0.0232422
4.775104e-008	0.034668
4.777604e-008	0.0147461
4.780104e-008	0.0101563
4.782604e-008	0.0168213
4.785104e-008	0.0158447
4.787604e-008	0.0257813
4.790104e-008	0.0293457
4.792604e-008	0.026001
4.795104e-008	0.0306152
4.797604e-008	0.0215576
4.800104e-008	0.0233154
4.802604e-008	0.0320557
4.805104e-008	0.0184326
4.807604e-008	0.0177979
4.810104e-008	0.0151611
4.812604e-008	0.0181885
4.815104e-008	0.035376
4.817604e-008	0.0235352
4.820104e-008	0.021875
4.822604e-008	0.0321289
4.825104e-008	0.0296143
4.827604e-008	0.0312256
4.830104e-008	0.0205322
4.832604e-008	0.00288087
4.835104e-008	0.00183106
4.837604e-008	0.0144043
4.840104e-008	0.0216797
4.842604e-008	0.0215088
4.845104e-008	0.0231445
4.847604e-008	0.022876
4.850104e-008	0.0167236
4.852604e-008	0.0125488
4.855104e-008	0.0187012
4.857604e-008	0.020752
4.860104e-008	0.0187012
4.862604e-008	0.0250488
4.865104e-008	0.0282227
4.867604e-008	0.0260254
4.870104e-008	0.0274902
4.872604e-008	0.0303955
4.875104e-008	0.020874
4.877604e-008	0.00417481
4.880104e-008	0.0121826
4.882604e-008	0.0328369
4.885104e-008	0.0263916
4.887604e-008	0.0129639
4.890104e-008	0.0144775
4.892604e-008	0.0213135
4.895104e-008	0.0292236
4.897604e-008	0.014624
4.900104e-008	0.00622559
4.902604e-008	0.0292481
4.905104e-008	0.0276123
4.907604e-008	0.0200195
4.910104e-008	0.0272217
4.912604e-008	0.0130859
4.915104e-008	0.0084961
4.917604e-008	0.0261963
4.920104e-008	0.0297608
4.922604e-008	0.0181641
4.925104e-008	0.0151856
4.927604e-008	0.0210693
4.930104e-008	0.0220947
4.932604e-008	0.0277344
4.935104e-008	0.0264404
4.937604e-008	0.0145996
4.940104e-008	0.0216065
4.942604e-008	0.0296631
4.945104e-008	0.0242188
4.947604e-008	0.0188232
4.950104e-008	0.0119141
4.952604e-008	0.0192871
4.955104e-008	0.0233399
4.957604e-008	0.00629884
4.960104e-008	0.00891114
4.962604e-008	0.025293
4.965104e-008	0.0304443
4.967604e-008	0.0351074
4.970104e-008	0.035376
4.972604e-008	0.0182129
4.975104e-008	0.000756843
4.977604e-008	0.00764161
4.980104e-008	0.0209473
4.982604e-008	0.0194336
4.985104e-008	0.0130615
4.987604e-008	0.0151123
4.990104e-008	0.0187988
4.992604e-008	0.0192383
4.995104e-008	0.0217529
4.997604e-008	0.0143555
5.000104e-008	0.0128662
