# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
2.105321e-008	0.0260742
2.107821e-008	0.00778809
2.110321e-008	0.00961915
2.112821e-008	0.022168
2.115321e-008	0.0212891
2.117821e-008	0.0240967
2.120321e-008	0.0223389
2.122821e-008	0.0139893
2.125321e-008	0.0207275
2.127821e-008	0.0199951
2.130321e-008	0.00703126
2.132821e-008	0.0148682
2.135321e-008	0.0239258
2.137821e-008	0.022583
2.140321e-008	0.0216065
2.142821e-008	0.0192627
2.145321e-008	0.0185303
2.147821e-008	0.0135986
2.150321e-008	0.0199951
2.152821e-008	0.0297608
2.155321e-008	0.0231445
2.157821e-008	0.0221436
2.160321e-008	0.0193359
2.162821e-008	0.0144531
2.165321e-008	0.0163574
2.167821e-008	0.00876466
2.170321e-008	0.00847169
2.172821e-008	0.0288574
2.175321e-008	0.039502
2.177821e-008	0.0266113
2.180321e-008	0.0217041
2.182821e-008	0.0250244
2.185321e-008	0.0243652
2.187821e-008	0.0326904
2.190321e-008	0.0309326
2.192821e-008	0.0205811
2.195321e-008	0.0264893
2.197821e-008	0.0441162
2.200321e-008	0.0351563
2.202821e-008	0.000512703
2.205321e-008	0.0107666
2.207821e-008	0.0339111
2.210321e-008	0.0228027
2.212821e-008	0.0177734
2.215321e-008	0.0115723
2.217821e-008	0.0136719
2.220321e-008	0.0311524
2.222821e-008	0.0265625
2.225321e-008	0.0124268
2.227821e-008	0.0140625
2.230321e-008	0.0259766
2.232821e-008	0.0193604
2.235321e-008	0.00668946
2.237821e-008	0.0160156
2.240321e-008	0.0183594
2.242821e-008	0.0155762
2.245321e-008	0.0205566
2.247821e-008	0.0242676
2.250321e-008	0.0187256
2.252821e-008	-0.00380859
2.255321e-008	0.002417
2.257821e-008	0.0297852
2.260321e-008	0.0203857
2.262821e-008	0.0144287
2.265321e-008	0.0253662
2.267821e-008	0.0196777
2.270321e-008	0.0179443
2.272821e-008	0.0180908
2.275321e-008	0.0170899
2.277821e-008	0.023169
2.280321e-008	0.0188477
2.282821e-008	0.0203613
2.285321e-008	0.025415
2.287821e-008	0.0190186
2.290321e-008	0.019043
2.292821e-008	0.0104981
2.295321e-008	0.0119385
2.297821e-008	0.0360352
2.300321e-008	0.0301514
2.302821e-008	0.0222656
2.305321e-008	0.0299561
2.307821e-008	0.0177002
2.310321e-008	0.0217285
2.312821e-008	0.0321289
2.315321e-008	0.0215576
2.317821e-008	0.0210938
2.320321e-008	0.0202637
2.322821e-008	0.0124756
2.325321e-008	0.0115967
2.327821e-008	0.0152588
2.330321e-008	0.0232666
2.332821e-008	0.0249268
2.335321e-008	0.0127441
2.337821e-008	0.00283204
2.340321e-008	0.0052002
2.342821e-008	0.0148926
2.345321e-008	0.0291504
2.347821e-008	0.0254639
2.350321e-008	0.00964356
2.352821e-008	0.0229248
2.355321e-008	0.045166
2.357821e-008	0.0324219
2.360321e-008	0.00847169
2.362821e-008	0.0119873
2.365321e-008	0.017749
2.367821e-008	0.0156494
2.370321e-008	0.0229004
2.372821e-008	0.025708
2.375321e-008	0.0294434
2.377821e-008	0.029834
2.380321e-008	0.0231445
2.382821e-008	0.0210938
2.385321e-008	0.0116211
2.387821e-008	0.0242432
2.390321e-008	0.0414551
2.392821e-008	0.0187256
2.395321e-008	0.0192627
2.397821e-008	0.035376
2.400321e-008	0.0206299
2.402821e-008	0.0188721
2.405321e-008	0.0240723
2.407821e-008	0.0195313
2.410321e-008	0.020044
2.412821e-008	0.0201416
2.415321e-008	0.0276367
2.417821e-008	0.0370606
2.420321e-008	0.0331543
2.422821e-008	0.0177002
2.425321e-008	0.0115967
2.427821e-008	0.0255859
2.430321e-008	0.0263672
2.432821e-008	0.00791016
2.435321e-008	0.00786134
2.437821e-008	0.024585
2.440321e-008	0.0204834
2.442821e-008	0.0111816
2.445321e-008	0.0233154
2.447821e-008	0.0208252
2.450321e-008	0.00993653
2.452821e-008	0.0218018
2.455321e-008	0.0289063
2.457821e-008	0.0263916
2.460321e-008	0.0275635
2.462821e-008	0.0186279
2.465321e-008	0.00603028
2.467821e-008	0.0125977
2.470321e-008	0.0279785
2.472821e-008	0.0255615
2.475321e-008	0.0154297
2.477821e-008	0.0229981
2.480321e-008	0.0354492
2.482821e-008	0.0303955
2.485321e-008	0.022876
2.487821e-008	0.0217041
2.490321e-008	0.023877
2.492821e-008	0.0284912
2.495321e-008	0.0164307
2.497821e-008	0.0071045
2.500321e-008	0.0188477
2.502821e-008	0.0262695
2.505321e-008	0.0283936
2.507821e-008	0.025293
2.510321e-008	0.0186524
2.512821e-008	0.0143066
2.515321e-008	0.00217286
2.517821e-008	0.011377
2.520321e-008	0.0394775
2.522821e-008	0.0260498
2.525321e-008	0.00627442
2.527821e-008	0.0245117
2.530321e-008	0.032666
2.532821e-008	0.0262207
2.535321e-008	0.0341797
2.537821e-008	0.034082
2.540321e-008	0.0125732
2.542821e-008	0.0143799
2.545321e-008	0.0307373
2.547821e-008	0.0227051
2.550321e-008	0.0187012
2.552821e-008	0.0163574
2.555321e-008	0.0266358
2.557821e-008	0.0488281
2.560321e-008	0.0358887
2.562821e-008	0.0236816
2.565321e-008	0.0259277
2.567821e-008	0.0238525
2.570321e-008	0.0221191
2.572821e-008	0.0192383
2.575321e-008	0.0286621
2.577821e-008	0.0239746
2.580321e-008	0.011377
2.582821e-008	0.0243897
2.585321e-008	0.0244141
2.587821e-008	0.0138916
2.590321e-008	0.0248535
2.592821e-008	0.0281494
2.595321e-008	0.0214111
2.597821e-008	0.0237793
2.600321e-008	0.00822755
2.602821e-008	0.000341804
2.605321e-008	0.0282715
2.607821e-008	0.0331543
2.610321e-008	0.020752
2.612821e-008	0.0233154
2.615321e-008	0.0207275
2.617821e-008	0.0216553
2.620321e-008	0.0238281
2.622821e-008	0.0154053
2.625321e-008	0.0176514
2.627821e-008	0.0260498
2.630321e-008	0.0249024
2.632821e-008	0.0229981
2.635321e-008	0.0118408
2.637821e-008	0.00361329
2.640321e-008	0.0165283
2.642821e-008	0.0202881
2.645321e-008	0.0173584
2.647821e-008	0.0193848
2.650321e-008	0.0172852
2.652821e-008	0.018335
2.655321e-008	0.0204102
2.657821e-008	0.0198975
2.660321e-008	0.0117188
2.662821e-008	0.0154785
2.665321e-008	0.0295654
2.667821e-008	0.0201172
2.670321e-008	0.0219727
2.672821e-008	0.0346191
2.675321e-008	0.0261719
2.677821e-008	0.0293945
2.680321e-008	0.0370361
2.682821e-008	0.030249
2.685321e-008	0.0256348
2.687821e-008	0.0215332
2.690321e-008	0.0222412
2.692821e-008	0.0255127
2.695321e-008	0.0253418
2.697821e-008	0.027002
2.700321e-008	0.0181152
2.702821e-008	0.0127686
2.705321e-008	0.0250244
2.707821e-008	0.0241211
2.710321e-008	0.0198731
2.712821e-008	0.0271729
2.715321e-008	0.0211426
2.717821e-008	0.00874024
2.720321e-008	0.00122071
2.722821e-008	0.00466309
2.725321e-008	0.0245606
2.727821e-008	0.0302002
2.730321e-008	0.0265869
2.732821e-008	0.0324951
2.735321e-008	0.0259277
2.737821e-008	0.017041
2.740321e-008	0.0175293
2.742821e-008	0.0205322
2.745321e-008	0.022876
2.747821e-008	0.0130127
2.750321e-008	0.0167725
2.752821e-008	0.027832
2.755321e-008	0.020874
2.757821e-008	0.0295654
2.760321e-008	0.0328858
2.762821e-008	0.0162109
2.765321e-008	0.0165527
2.767821e-008	0.0185547
2.770321e-008	0.0165527
2.772821e-008	0.0179932
2.775321e-008	0.0160645
2.777821e-008	0.0197022
2.780321e-008	0.026709
2.782821e-008	0.0289063
2.785321e-008	0.026709
2.787821e-008	0.0296875
2.790321e-008	0.0362061
2.792821e-008	0.0291504
2.795321e-008	0.024292
2.797821e-008	0.0269043
2.800321e-008	0.0204346
2.802821e-008	0.0188965
2.805321e-008	0.0178223
2.807821e-008	0.0136475
2.810321e-008	0.0210205
2.812821e-008	0.0176514
2.815321e-008	0.014502
2.817821e-008	0.0302002
2.820321e-008	0.0220215
2.822821e-008	0.012207
2.825321e-008	0.0276123
2.827821e-008	0.0260254
2.830321e-008	0.0206787
2.832821e-008	0.0168945
2.835321e-008	0.0136719
2.837821e-008	0.0227539
2.840321e-008	0.0159668
2.842821e-008	0.0195801
2.845321e-008	0.0305664
2.847821e-008	0.0218994
2.850321e-008	0.0229248
2.852821e-008	0.0179688
2.855321e-008	0.00825196
2.857821e-008	0.00505372
2.860321e-008	0.00126954
2.862821e-008	0.0191162
2.865321e-008	0.03479
2.867821e-008	0.0296143
2.870321e-008	0.0241455
2.872821e-008	0.0209473
2.875321e-008	0.0295899
2.877821e-008	0.0397949
2.880321e-008	0.0291992
2.882821e-008	0.0230225
2.885321e-008	0.0295166
2.887821e-008	0.0217774
2.890321e-008	0.0207031
2.892821e-008	0.0354004
2.895321e-008	0.0331787
2.897821e-008	0.0231201
2.900321e-008	0.0112549
2.902821e-008	-9.76488e-005
2.905321e-008	0.0109375
2.907821e-008	0.0181152
2.910321e-008	0.0233399
2.912821e-008	0.0348633
2.915321e-008	0.0168701
2.917821e-008	0.00739747
2.920321e-008	0.0215088
2.922821e-008	0.0209717
2.925321e-008	0.0158203
2.927821e-008	0.00969239
2.930321e-008	0.0106445
2.932821e-008	0.013916
2.935321e-008	0.0113037
2.937821e-008	0.0259522
2.940321e-008	0.0333008
2.942821e-008	0.0215332
2.945321e-008	0.0146729
2.947821e-008	0.0129883
2.950321e-008	0.0209229
2.952821e-008	0.0225342
2.955321e-008	0.0131348
2.957821e-008	0.0164307
2.960321e-008	0.0210205
2.962821e-008	0.0173584
2.965321e-008	0.0104004
2.967821e-008	0.0106934
2.970321e-008	0.0255615
2.972821e-008	0.0261963
2.975321e-008	0.0221191
2.977821e-008	0.0298584
2.980321e-008	0.0195557
2.982821e-008	0.0119873
2.985321e-008	0.02771
2.987821e-008	0.0338135
2.990321e-008	0.0223145
2.992821e-008	0.0252197
2.995321e-008	0.0452149
2.997821e-008	0.0403809
3.000321e-008	0.0233399
3.002821e-008	0.0294922
3.005321e-008	0.0353027
3.007821e-008	0.0206299
3.010321e-008	0.0222412
3.012821e-008	0.0458008
3.015321e-008	0.0405518
3.017821e-008	0.0325928
3.020321e-008	0.0392578
3.022821e-008	0.03479
3.025321e-008	0.0409912
3.027821e-008	0.0369873
3.030321e-008	0.0275879
3.032821e-008	0.0391602
3.035321e-008	0.0369873
3.037821e-008	0.0299316
3.040321e-008	0.0311768
3.042821e-008	0.0297119
3.045321e-008	0.0323731
3.047821e-008	0.0256348
3.050321e-008	0.0134033
3.052821e-008	0.0201172
3.055321e-008	0.0205566
3.057821e-008	0.0121826
3.060321e-008	0.0244629
3.062821e-008	0.0250488
3.065321e-008	0.0155274
3.067821e-008	0.0261719
3.070321e-008	0.0287842
3.072821e-008	0.01604
3.075321e-008	0.0187012
3.077821e-008	0.0329346
3.080321e-008	0.0150879
3.082821e-008	-0.00305175
3.085321e-008	0.0184082
3.087821e-008	0.0253418
3.090321e-008	0.0174805
3.092821e-008	0.0144043
3.095321e-008	0.0135254
3.097821e-008	0.0306641
3.100321e-008	0.0249024
3.102821e-008	0.00439454
3.105321e-008	0.0182861
3.107821e-008	0.0297119
3.110321e-008	0.0203369
3.112821e-008	0.0140381
3.115321e-008	0.0162109
3.117821e-008	0.0229248
3.120321e-008	0.0165283
3.122821e-008	0.00732423
3.125321e-008	0.0233643
3.127821e-008	0.0322266
3.130321e-008	0.015918
3.132821e-008	0.0116455
3.135321e-008	0.018335
3.137821e-008	0.0221924
3.140321e-008	0.0165283
3.142821e-008	0.0102539
3.145321e-008	0.0281983
3.147821e-008	0.0331543
3.150321e-008	0.0182373
3.152821e-008	0.0189209
3.155321e-008	0.01875
3.157821e-008	0.0167481
3.160321e-008	0.0153076
3.162821e-008	0.0163086
3.165321e-008	0.027002
3.167821e-008	0.0203613
3.170321e-008	0.0144531
3.172821e-008	0.0279053
3.175321e-008	0.025415
3.177821e-008	0.0164795
3.180321e-008	0.0232422
3.182821e-008	0.0291504
3.185321e-008	0.0272949
3.187821e-008	0.0221436
3.190321e-008	0.0227783
3.192821e-008	0.0345459
3.195321e-008	0.039624
3.197821e-008	0.0208008
3.200321e-008	0.0107666
3.202821e-008	0.0264893
3.205321e-008	0.0198731
3.207821e-008	0.0140381
3.210321e-008	0.0355957
3.212821e-008	0.0311279
3.215321e-008	0.0264649
3.217821e-008	0.0404297
3.220321e-008	0.0194336
3.222821e-008	0.00209962
3.225321e-008	0.0262451
3.227821e-008	0.0313477
3.230321e-008	0.0221924
3.232821e-008	0.0262207
3.235321e-008	0.020166
3.237821e-008	0.0263672
3.240321e-008	0.0286377
3.242821e-008	0.016333
3.245321e-008	0.0246826
3.247821e-008	0.0196289
3.250321e-008	0.01521
3.252821e-008	0.0287598
3.255321e-008	0.0224609
3.257821e-008	0.0161865
3.260321e-008	0.0214111
3.262821e-008	0.0172363
3.265321e-008	0.00729981
3.267821e-008	0.0132568
3.270321e-008	0.0238281
3.272821e-008	0.0201172
3.275321e-008	0.024707
3.277821e-008	0.0365967
3.280321e-008	0.0340088
3.282821e-008	0.023584
3.285321e-008	0.0226807
3.287821e-008	0.0224121
3.290321e-008	0.0160156
3.292821e-008	0.0227783
3.295321e-008	0.0262695
3.297821e-008	0.0261719
3.300321e-008	0.0383301
3.302821e-008	0.0301025
3.305321e-008	0.0145264
3.307821e-008	0.0162109
3.310321e-008	0.0190186
3.312821e-008	0.0247315
3.315321e-008	0.0285889
3.317821e-008	0.022876
3.320321e-008	0.0088379
3.322821e-008	0.00627442
3.325321e-008	0.0246094
3.327821e-008	0.0364258
3.330321e-008	0.0368408
3.332821e-008	0.0330078
3.335321e-008	0.0304688
3.337821e-008	0.0249268
3.340321e-008	0.0126465
3.342821e-008	0.0109131
3.345321e-008	0.00964356
3.347821e-008	0.0156738
3.350321e-008	0.0316162
3.352821e-008	0.0204834
3.355321e-008	0.012085
3.357821e-008	0.0310791
3.360321e-008	0.0295654
3.362821e-008	0.0146973
3.365321e-008	0.0194092
3.367821e-008	0.0262695
3.370321e-008	0.0310303
3.372821e-008	0.0224121
3.375321e-008	0.00488282
3.377821e-008	0.0195557
3.380321e-008	0.0318359
3.382821e-008	0.0233154
3.385321e-008	0.0277344
3.387821e-008	0.0244629
3.390321e-008	0.0136475
3.392821e-008	0.0169678
3.395321e-008	0.0261719
3.397821e-008	0.0242188
3.400321e-008	0.0196289
3.402821e-008	0.0302979
3.405321e-008	0.0328369
3.407821e-008	0.029541
3.410321e-008	0.0299561
3.412821e-008	0.020752
3.415321e-008	0.0172119
3.417821e-008	0.0286621
3.420321e-008	0.0386475
3.422821e-008	0.0165772
3.425321e-008	0.00246583
3.427821e-008	0.0280518
3.430321e-008	0.0262207
3.432821e-008	0.0160889
3.435321e-008	0.032959
3.437821e-008	0.0328858
3.440321e-008	0.0145996
3.442821e-008	0.00983887
3.445321e-008	0.0287354
3.447821e-008	0.0362305
3.450321e-008	0.0187012
3.452821e-008	0.0103027
3.455321e-008	0.0225586
3.457821e-008	0.0295166
3.460321e-008	0.0135498
3.462821e-008	0.0104492
3.465321e-008	0.0214111
3.467821e-008	0.0209961
3.470321e-008	0.0227539
3.472821e-008	0.0203125
3.475321e-008	0.0195068
3.477821e-008	0.0237793
3.480321e-008	0.0183106
3.482821e-008	0.0209961
3.485321e-008	0.0315674
3.487821e-008	0.0297852
3.490321e-008	0.0188477
3.492821e-008	0.0151856
3.495321e-008	0.02146
3.497821e-008	0.022583
3.500321e-008	0.0164551
3.502821e-008	0.0230713
3.505321e-008	0.0323731
3.507821e-008	0.020166
3.510321e-008	0.0180908
3.512821e-008	0.0247803
3.515321e-008	0.0207764
3.517821e-008	0.0232666
3.520321e-008	0.0149902
3.522821e-008	0.0106201
3.525321e-008	0.0183106
3.527821e-008	0.0147705
3.530321e-008	0.0233887
3.532821e-008	0.0368897
3.535321e-008	0.0374512
3.537821e-008	0.0299805
3.540321e-008	0.0222168
3.542821e-008	0.0221191
3.545321e-008	0.0166992
3.547821e-008	0.0172852
3.550321e-008	0.0300049
3.552821e-008	0.0303711
3.555321e-008	0.0254395
3.557821e-008	0.0261963
3.560321e-008	0.0196289
3.562821e-008	0.0207031
3.565321e-008	0.0332764
3.567821e-008	0.021875
3.570321e-008	0.0117676
3.572821e-008	0.0203369
3.575321e-008	0.0192139
3.577821e-008	0.0284668
3.580321e-008	0.0334961
3.582821e-008	0.0174561
3.585321e-008	0.0207275
3.587821e-008	0.0325928
3.590321e-008	0.0323731
3.592821e-008	0.0238525
3.595321e-008	0.014624
3.597821e-008	0.022583
3.600321e-008	0.0241455
3.602821e-008	0.0148438
3.605321e-008	0.0245117
3.607821e-008	0.0289307
3.610321e-008	0.0166992
3.612821e-008	0.0145996
3.615321e-008	0.0248535
3.617821e-008	0.0323486
3.620321e-008	0.024292
3.622821e-008	0.0151123
3.625321e-008	0.0231934
3.627821e-008	0.02771
3.630321e-008	0.0234131
3.632821e-008	0.0218018
3.635321e-008	0.0170654
3.637821e-008	0.0206543
3.640321e-008	0.0246094
3.642821e-008	0.0263428
3.645321e-008	0.0291016
3.647821e-008	0.0175537
3.650321e-008	0.0213623
3.652821e-008	0.0226563
3.655321e-008	0.015625
3.657821e-008	0.0323242
3.660321e-008	0.0266113
3.662821e-008	0.0133789
3.665321e-008	0.0252686
3.667821e-008	0.0284424
3.670321e-008	0.0188721
3.672821e-008	0.0143311
3.675321e-008	0.0254395
3.677821e-008	0.0296143
3.680321e-008	0.0129639
3.682821e-008	0.00703126
3.685321e-008	0.0232666
3.687821e-008	0.0297852
3.690321e-008	0.0202881
3.692821e-008	0.0173828
3.695321e-008	0.0155274
3.697821e-008	0.0215088
3.700321e-008	0.0349854
3.702821e-008	0.0316406
3.705321e-008	0.0225342
3.707821e-008	0.0181641
3.710321e-008	0.0122315
3.712821e-008	0.00996095
3.715321e-008	0.0225342
3.717821e-008	0.0375488
3.720321e-008	0.0306397
3.722821e-008	0.0174561
3.725321e-008	0.0164307
3.727821e-008	0.017334
3.730321e-008	0.0168701
3.732821e-008	0.0205566
3.735321e-008	0.0285156
3.737821e-008	0.0362061
3.740321e-008	0.0331787
3.742821e-008	0.0174072
3.745321e-008	0.017334
3.747821e-008	0.0284668
3.750321e-008	0.0188232
3.752821e-008	0.0168457
3.755321e-008	0.0300293
3.757821e-008	0.0302002
3.760321e-008	0.0285156
3.762821e-008	0.0263428
3.765321e-008	0.0246826
3.767821e-008	0.0242188
3.770321e-008	0.0179199
3.772821e-008	0.0109131
3.775321e-008	0.012207
3.777821e-008	0.0314209
3.780321e-008	0.0317139
3.782821e-008	0.0146729
3.785321e-008	0.0172852
3.787821e-008	0.0129395
3.790321e-008	0.0170654
3.792821e-008	0.0296143
3.795321e-008	0.0251953
3.797821e-008	0.0325195
3.800321e-008	0.0332764
3.802821e-008	0.0239502
3.805321e-008	0.0222412
3.807821e-008	0.023877
3.810321e-008	0.0356934
3.812821e-008	0.0207031
3.815321e-008	0.0130615
3.817821e-008	0.0401367
3.820321e-008	0.0197266
3.822821e-008	0.00847169
3.825321e-008	0.0392334
3.827821e-008	0.0263916
3.830321e-008	0.0123535
3.832821e-008	0.0191406
3.835321e-008	0.019043
3.837821e-008	0.022168
3.840321e-008	0.014624
3.842821e-008	0.0192871
3.845321e-008	0.0293457
3.847821e-008	0.0182373
3.850321e-008	0.016333
3.852821e-008	0.0219482
3.855321e-008	0.0258545
3.857821e-008	0.0252686
3.860321e-008	0.0155029
3.862821e-008	0.017334
3.865321e-008	0.0230713
3.867821e-008	0.0176758
3.870321e-008	0.0154541
3.872821e-008	0.0265381
3.875321e-008	0.0408447
3.877821e-008	0.0389649
3.880321e-008	0.0236816
3.882821e-008	0.0263184
3.885321e-008	0.0433838
3.887821e-008	0.041333
3.890321e-008	0.0272461
3.892821e-008	0.0111572
3.895321e-008	0.0112061
3.897821e-008	0.0329346
3.900321e-008	0.0296875
3.902821e-008	0.0225342
3.905321e-008	0.0252686
3.907821e-008	0.0130859
3.910321e-008	0.028418
3.912821e-008	0.0379395
3.915321e-008	0.0193848
3.917821e-008	0.0270508
3.920321e-008	0.0222656
3.922821e-008	0.0159668
3.925321e-008	0.0332031
3.927821e-008	0.0231445
3.930321e-008	0.019165
3.932821e-008	0.0349609
3.935321e-008	0.0357422
3.937821e-008	0.0277832
3.940321e-008	0.0195801
3.942821e-008	0.0218262
3.945321e-008	0.0216797
3.947821e-008	0.0185547
3.950321e-008	0.0206787
3.952821e-008	0.0206787
3.955321e-008	0.0357666
3.957821e-008	0.0447266
3.960321e-008	0.0279297
3.962821e-008	0.0196289
3.965321e-008	0.0205566
3.967821e-008	0.0160645
3.970321e-008	0.018335
3.972821e-008	0.0219482
3.975321e-008	0.0194336
3.977821e-008	0.0201904
3.980321e-008	0.0188477
3.982821e-008	0.0169434
3.985321e-008	0.0166748
3.987821e-008	0.0197998
3.990321e-008	0.0311768
3.992821e-008	0.0250244
3.995321e-008	0.0183106
3.997821e-008	0.0310059
4.000321e-008	0.0240234
4.002821e-008	0.0170166
4.005321e-008	0.0269775
4.007821e-008	0.0258545
4.010321e-008	0.0277344
4.012821e-008	0.0285156
4.015321e-008	0.0256592
4.017821e-008	0.0237549
4.020321e-008	0.00803223
4.022821e-008	0.0154785
4.025321e-008	0.0341797
4.027821e-008	0.022168
4.030321e-008	0.0211914
4.032821e-008	0.0337891
4.035321e-008	0.0383057
4.037821e-008	0.0421875
4.040321e-008	0.0302246
4.042821e-008	0.0170899
4.045321e-008	0.017334
4.047821e-008	0.0219482
4.050321e-008	0.0331299
4.052821e-008	0.0284668
4.055321e-008	0.0213379
4.057821e-008	0.0264649
4.060321e-008	0.015918
4.062821e-008	0.015625
4.065321e-008	0.0274658
4.067821e-008	0.024707
4.070321e-008	0.0240723
4.072821e-008	0.0251709
4.075321e-008	0.0284424
4.077821e-008	0.0326904
4.080321e-008	0.0251221
4.082821e-008	0.0179688
4.085321e-008	0.0224609
4.087821e-008	0.0246582
4.090321e-008	0.0180176
4.092821e-008	0.00673829
4.095321e-008	0.00722657
4.097821e-008	0.0285645
4.100321e-008	0.0229004
4.102821e-008	0.00568848
4.105321e-008	0.0175293
4.107821e-008	0.0174805
4.110321e-008	0.0197022
4.112821e-008	0.0311035
4.115321e-008	0.0219482
4.117821e-008	0.0231445
4.120321e-008	0.0354981
4.122821e-008	0.0288818
4.125321e-008	0.0234863
4.127821e-008	0.0316162
4.130321e-008	0.0279541
4.132821e-008	0.0195557
4.135321e-008	0.0209717
4.137821e-008	0.0243408
4.140321e-008	0.0220215
4.142821e-008	0.0151367
4.145321e-008	0.0183106
4.147821e-008	0.0250733
4.150321e-008	0.0297119
4.152821e-008	0.028125
4.155321e-008	0.0239014
4.157821e-008	0.0341309
4.160321e-008	0.0286377
4.162821e-008	0.0157471
4.165321e-008	0.0291748
4.167821e-008	0.0327637
4.170321e-008	0.0194824
4.172821e-008	0.0252441
4.175321e-008	0.0391846
4.177821e-008	0.0367676
4.180321e-008	0.0280274
4.182821e-008	0.0176758
4.185321e-008	0.0146729
4.187821e-008	0.029419
4.190321e-008	0.0260742
4.192821e-008	0.00532227
4.195321e-008	0.0149902
4.197821e-008	0.0282715
4.200321e-008	0.0159668
4.202821e-008	0.0171631
4.205321e-008	0.0282227
4.207821e-008	0.0268799
4.210321e-008	0.0197022
4.212821e-008	0.0126221
4.215321e-008	0.0191895
4.217821e-008	0.024292
4.220321e-008	0.0184815
4.222821e-008	0.0184815
4.225321e-008	0.0234131
4.227821e-008	0.0269287
4.230321e-008	0.0276611
4.232821e-008	0.0267334
4.235321e-008	0.0215576
4.237821e-008	0.0259033
4.240321e-008	0.0325684
4.242821e-008	0.0291992
4.245321e-008	0.0337647
4.247821e-008	0.0316162
4.250321e-008	0.0310059
4.252821e-008	0.0315918
4.255321e-008	0.0256104
4.257821e-008	0.0413574
4.260321e-008	0.0343262
4.262821e-008	0.0112549
4.265321e-008	0.0252197
4.267821e-008	0.0349121
4.270321e-008	0.0261231
4.272821e-008	0.0207275
4.275321e-008	0.0186279
4.277821e-008	0.0178467
4.280321e-008	0.0218018
4.282821e-008	0.03125
4.285321e-008	0.0287109
4.287821e-008	0.0159912
4.290321e-008	0.0140137
4.292821e-008	0.0201904
4.295321e-008	0.020752
4.297821e-008	0.0240967
4.300321e-008	0.0324219
4.302821e-008	0.0297608
4.305321e-008	0.024585
4.307821e-008	0.0228027
4.310321e-008	0.0234131
4.312821e-008	0.0257568
4.315321e-008	0.0252686
4.317821e-008	0.0296143
4.320321e-008	0.0253662
4.322821e-008	0.0106201
4.325321e-008	0.000927742
4.327821e-008	0.00812989
4.330321e-008	0.0326172
4.332821e-008	0.0386719
4.335321e-008	0.0339356
4.337821e-008	0.0381348
4.340321e-008	0.0295654
4.342821e-008	0.018042
4.345321e-008	0.0271484
4.347821e-008	0.0380615
4.350321e-008	0.0272949
4.352821e-008	0.0168457
4.355321e-008	0.0186768
4.357821e-008	0.0258301
4.360321e-008	0.0279297
4.362821e-008	0.0203369
4.365321e-008	0.0243408
4.367821e-008	0.0231201
4.370321e-008	0.0145508
4.372821e-008	0.020459
4.375321e-008	0.0208984
4.377821e-008	0.0233154
4.380321e-008	0.0304688
4.382821e-008	0.0217285
4.385321e-008	0.0175781
4.387821e-008	0.0255371
4.390321e-008	0.0301514
4.392821e-008	0.0282959
4.395321e-008	0.0220459
4.397821e-008	0.0201172
4.400321e-008	0.0179443
4.402821e-008	0.0147461
4.405321e-008	0.0207275
4.407821e-008	0.0261719
4.410321e-008	0.0214111
4.412821e-008	0.0190674
4.415321e-008	0.0334229
4.417821e-008	0.0361084
4.420321e-008	0.0226318
4.422821e-008	0.0214111
4.425321e-008	0.0196289
4.427821e-008	0.0259522
4.430321e-008	0.033252
4.432821e-008	0.0245117
4.435321e-008	0.0333984
4.437821e-008	0.0315918
4.440321e-008	0.00749512
4.442821e-008	0.0136719
4.445321e-008	0.0206055
4.447821e-008	0.00986329
4.450321e-008	0.0137695
4.452821e-008	0.0200195
4.455321e-008	0.0324951
4.457821e-008	0.0375733
4.460321e-008	0.0161621
4.462821e-008	0.018457
4.465321e-008	0.0303467
4.467821e-008	0.0187988
4.470321e-008	0.0154053
4.472821e-008	0.0202393
4.475321e-008	0.0272217
4.477821e-008	0.0292725
4.480321e-008	0.0231934
4.482821e-008	0.0219727
4.485321e-008	0.0202881
4.487821e-008	0.024585
4.490321e-008	0.0258545
4.492821e-008	0.0194336
4.495321e-008	0.0193604
4.497821e-008	0.0235107
4.500321e-008	0.0332031
4.502821e-008	0.0275391
4.505321e-008	0.020752
4.507821e-008	0.0352783
4.510321e-008	0.034082
4.512821e-008	0.0216309
4.515321e-008	0.0176025
4.517821e-008	0.0143066
4.520321e-008	0.0120117
4.522821e-008	0.0194092
4.525321e-008	0.0351807
4.527821e-008	0.0338379
4.530321e-008	0.0242188
4.532821e-008	0.0256348
4.535321e-008	0.030542
4.537821e-008	0.0294434
4.540321e-008	0.0167236
4.542821e-008	0.0151123
4.545321e-008	0.0251221
4.547821e-008	0.0222168
4.550321e-008	0.0155518
4.552821e-008	0.0186524
4.555321e-008	0.0297119
4.557821e-008	0.0302734
4.560321e-008	0.0167725
4.562821e-008	0.016919
4.565321e-008	0.0300781
4.567821e-008	0.0294922
4.570321e-008	0.0179199
4.572821e-008	0.0175049
4.575321e-008	0.0280518
4.577821e-008	0.0356445
4.580321e-008	0.0300293
4.582821e-008	0.0205811
4.585321e-008	0.0234619
4.587821e-008	0.0235596
4.590321e-008	0.0155274
4.592821e-008	0.0147949
4.595321e-008	0.0273193
4.597821e-008	0.0337158
4.600321e-008	0.0189453
4.602821e-008	0.0127441
