LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:18	0                 
Time	Ampl
2.116729e-008	0.0142822
2.119229e-008	0.0106934
2.121729e-008	0.0157715
2.124229e-008	0.0186768
2.126729e-008	0.0130615
2.129229e-008	0.0183594
2.131729e-008	0.0368652
2.134229e-008	0.0328369
2.136729e-008	0.018335
2.139229e-008	0.0237549
2.141729e-008	0.032251
2.144229e-008	0.0333252
2.146729e-008	0.0199463
2.149229e-008	0.0124024
2.151729e-008	0.0315674
2.154229e-008	0.0225098
2.156729e-008	0.00976563
2.159229e-008	0.0280762
2.161729e-008	0.0216553
2.164229e-008	0.0199707
2.166729e-008	0.0330811
2.169229e-008	0.0326172
2.171729e-008	0.0393555
2.174229e-008	0.0376465
2.176729e-008	0.0313233
2.179229e-008	0.0304932
2.181729e-008	0.0240234
2.184229e-008	0.0265381
2.186729e-008	0.02854
2.189229e-008	0.0268555
2.191729e-008	0.0368408
2.194229e-008	0.0271973
2.196729e-008	0.0135742
2.199229e-008	0.0281006
2.201729e-008	0.0244629
2.204229e-008	0.0186279
2.206729e-008	0.0267334
2.209229e-008	0.0282227
2.211729e-008	0.0331299
2.214229e-008	0.00986329
2.216729e-008	-0.000634758
2.219229e-008	0.0240967
2.221729e-008	0.0136231
2.224229e-008	-0.003833
2.226729e-008	0.00539552
2.229229e-008	0.0201172
2.231729e-008	0.0232666
2.234229e-008	0.0123291
2.236729e-008	0.0123047
2.239229e-008	0.0283447
2.241729e-008	0.0361084
2.244229e-008	0.0305664
2.246729e-008	0.0313477
2.249229e-008	0.0290283
2.251729e-008	0.0205811
2.254229e-008	0.0197022
2.256729e-008	0.0167969
2.259229e-008	0.020459
2.261729e-008	0.0301514
2.264229e-008	0.0355225
2.266729e-008	0.0285156
2.269229e-008	0.019043
2.271729e-008	0.0289063
2.274229e-008	0.0219971
2.276729e-008	0.01604
2.279229e-008	0.0362305
2.281729e-008	0.0285889
2.284229e-008	0.0214111
2.286729e-008	0.0309326
2.289229e-008	0.0255127
2.291729e-008	0.0296631
2.294229e-008	0.0191162
2.296729e-008	0.00117188
2.299229e-008	0.020459
2.301729e-008	0.0293457
2.304229e-008	0.0223877
2.306729e-008	0.0197266
2.309229e-008	0.00515137
2.311729e-008	0.0143066
2.314229e-008	0.0365234
2.316729e-008	0.0294434
2.319229e-008	0.0221924
2.321729e-008	0.0188965
2.324229e-008	0.00895997
2.326729e-008	0.0195068
2.329229e-008	0.0317139
2.331729e-008	0.017627
2.334229e-008	0.00766602
2.336729e-008	0.0111572
2.339229e-008	0.012207
2.341729e-008	0.0091797
2.344229e-008	0.0149414
2.346729e-008	0.0327149
2.349229e-008	0.0251953
2.351729e-008	0.00754395
2.354229e-008	0.0144531
2.356729e-008	0.0178223
2.359229e-008	0.0221436
2.361729e-008	0.0325195
2.364229e-008	0.018042
2.366729e-008	0.00441895
2.369229e-008	0.0195801
2.371729e-008	0.0268555
2.374229e-008	0.023999
2.376729e-008	0.0270996
2.379229e-008	0.0227051
2.381729e-008	0.0214356
2.384229e-008	0.0192383
2.386729e-008	0.0190674
2.389229e-008	0.0320068
2.391729e-008	0.0291992
2.394229e-008	0.0205078
2.396729e-008	0.0265625
2.399229e-008	0.0245606
2.401729e-008	0.0120117
2.404229e-008	0.0170654
2.406729e-008	0.030835
2.409229e-008	0.0304688
2.411729e-008	0.0306641
2.414229e-008	0.0298828
2.416729e-008	0.0216065
2.419229e-008	0.0194092
2.421729e-008	0.0249024
2.424229e-008	0.0310547
2.426729e-008	0.0273438
2.429229e-008	0.0211182
2.431729e-008	0.017749
2.434229e-008	0.00979005
2.436729e-008	0.0121826
2.439229e-008	0.0230469
2.441729e-008	0.0196045
2.444229e-008	0.0121338
2.446729e-008	0.0154053
2.449229e-008	0.022583
2.451729e-008	0.0251465
2.454229e-008	0.014624
2.456729e-008	0.00722657
2.459229e-008	0.0174072
2.461729e-008	0.0210693
2.464229e-008	0.0115479
2.466729e-008	0.0124512
2.469229e-008	0.0182861
2.471729e-008	0.0147949
2.474229e-008	0.020874
2.476729e-008	0.0222412
2.479229e-008	0.0110596
2.481729e-008	0.0224609
2.484229e-008	0.0246826
2.486729e-008	0.00339356
2.489229e-008	0.0136719
2.491729e-008	0.0350586
2.494229e-008	0.0212891
2.496729e-008	0.0145264
2.499229e-008	0.025415
2.501729e-008	0.0151367
2.504229e-008	0.0168457
2.506729e-008	0.027002
2.509229e-008	0.0249024
2.511729e-008	0.0315674
2.514229e-008	0.0248291
2.516729e-008	0.0218994
2.519229e-008	0.0257568
2.521729e-008	0.0181397
2.524229e-008	0.0283203
2.526729e-008	0.037085
2.529229e-008	0.0354981
2.531729e-008	0.0289307
2.534229e-008	0.0182861
2.536729e-008	0.0246338
2.539229e-008	0.0232422
2.541729e-008	0.0134766
2.544229e-008	0.026294
2.546729e-008	0.0331299
2.549229e-008	0.0206299
2.551729e-008	0.0198975
2.554229e-008	0.0244385
2.556729e-008	0.0167481
2.559229e-008	0.0172119
2.561729e-008	0.03396
2.564229e-008	0.0385742
2.566729e-008	0.0259522
2.569229e-008	0.0262451
2.571729e-008	0.024585
2.574229e-008	0.00651856
2.576729e-008	0.0112549
2.579229e-008	0.0239258
2.581729e-008	0.0200684
2.584229e-008	0.0199219
2.586729e-008	0.0226563
2.589229e-008	0.0275147
2.591729e-008	0.0158936
2.594229e-008	-0.00200195
2.596729e-008	0.0107422
2.599229e-008	0.019165
2.601729e-008	0.0201172
2.604229e-008	0.027124
2.606729e-008	0.0201172
2.609229e-008	0.00976563
2.611729e-008	0.00493165
2.614229e-008	0.0145752
2.616729e-008	0.0159424
2.619229e-008	0.00192872
2.621729e-008	0.0141113
2.624229e-008	0.026001
2.626729e-008	0.0195068
2.629229e-008	0.0194336
2.631729e-008	0.0233399
2.634229e-008	0.0306885
2.636729e-008	0.0265869
2.639229e-008	0.0106201
2.641729e-008	0.010376
2.644229e-008	0.0165772
2.646729e-008	0.0195313
2.649229e-008	0.0299072
2.651729e-008	0.0422363
2.654229e-008	0.0381104
2.656729e-008	0.0174561
2.659229e-008	0.010083
2.661729e-008	0.017334
2.664229e-008	0.0216797
2.666729e-008	0.0194336
2.669229e-008	0.0127441
2.671729e-008	0.0150635
2.674229e-008	0.0105713
2.676729e-008	0.00937501
2.679229e-008	0.0333008
2.681729e-008	0.0339111
2.684229e-008	0.0164795
2.686729e-008	0.0237061
2.689229e-008	0.037207
2.691729e-008	0.0356934
2.694229e-008	0.0176758
2.696729e-008	0.00893555
2.699229e-008	0.0234131
2.701729e-008	0.029541
2.704229e-008	0.0162842
2.706729e-008	0.0101563
2.709229e-008	0.0198242
2.711729e-008	0.0209717
2.714229e-008	0.00874024
2.716729e-008	0.00512696
2.719229e-008	0.0145996
2.721729e-008	0.0236816
2.724229e-008	0.020752
2.726729e-008	0.0180664
2.729229e-008	0.0265137
2.731729e-008	0.0262695
2.734229e-008	0.0217774
2.736729e-008	0.0180176
2.739229e-008	0.00585938
2.741729e-008	0.0194824
2.744229e-008	0.0376221
2.746729e-008	0.0206787
2.749229e-008	0.0146973
2.751729e-008	0.0233887
2.754229e-008	0.0174316
2.756729e-008	0.0155274
2.759229e-008	0.025415
2.761729e-008	0.032959
2.764229e-008	0.0276856
2.766729e-008	0.0175537
2.769229e-008	0.0233643
2.771729e-008	0.0330811
2.774229e-008	0.0262695
2.776729e-008	0.0191162
2.779229e-008	0.0171143
2.781729e-008	0.014917
2.784229e-008	0.0166016
2.786729e-008	0.0172852
2.789229e-008	0.0211182
2.791729e-008	0.0236084
2.794229e-008	0.0182861
2.796729e-008	0.0167725
2.799229e-008	0.0216553
2.801729e-008	0.0277588
2.804229e-008	0.0236084
2.806729e-008	0.0191895
2.809229e-008	0.0348389
2.811729e-008	0.0368164
2.814229e-008	0.0156494
2.816729e-008	0.0159424
2.819229e-008	0.0241211
2.821729e-008	0.0172363
2.824229e-008	0.0133057
2.826729e-008	0.0109131
2.829229e-008	0.0169922
2.831729e-008	0.0323242
2.834229e-008	0.0261963
2.836729e-008	0.014917
2.839229e-008	0.0296631
2.841729e-008	0.0301514
2.844229e-008	0.00830079
2.846729e-008	0.0133057
2.849229e-008	0.0281006
2.851729e-008	0.0235596
2.854229e-008	0.0132324
2.856729e-008	0.0134277
2.859229e-008	0.0215088
2.861729e-008	0.0198486
2.864229e-008	0.0178711
2.866729e-008	0.0194092
2.869229e-008	0.020166
2.871729e-008	0.0240479
2.874229e-008	0.0211914
2.876729e-008	0.0205566
2.879229e-008	0.0208008
2.881729e-008	0.00598145
2.884229e-008	0.0038086
2.886729e-008	0.0201416
2.889229e-008	0.029541
2.891729e-008	0.0315674
2.894229e-008	0.00749512
2.896729e-008	-0.00961913
2.899229e-008	0.0199463
2.901729e-008	0.0263428
2.904229e-008	0.0136719
2.906729e-008	0.0230957
2.909229e-008	0.0218262
2.911729e-008	0.0265137
2.914229e-008	0.0297852
2.916729e-008	0.00651856
2.919229e-008	0.00297852
2.921729e-008	0.0144775
2.924229e-008	0.0140625
2.926729e-008	0.0171387
2.929229e-008	0.0193115
2.931729e-008	0.0265869
2.934229e-008	0.0199219
2.936729e-008	0.000390632
2.939229e-008	0.0202393
2.941729e-008	0.0317383
2.944229e-008	0.0101074
2.946729e-008	0.0117432
2.949229e-008	0.0223877
2.951729e-008	0.0225586
2.954229e-008	0.0261719
2.956729e-008	0.0292236
2.959229e-008	0.0228027
2.961729e-008	0.0200195
2.964229e-008	0.0295166
2.966729e-008	0.0326416
2.969229e-008	0.0357422
2.971729e-008	0.0347656
2.974229e-008	0.0150391
2.976729e-008	0.0172607
2.979229e-008	0.029419
2.981729e-008	0.0208984
2.984229e-008	0.0238281
2.986729e-008	0.0224854
2.989229e-008	0.0198975
2.991729e-008	0.0360352
2.994229e-008	0.0298584
2.996729e-008	0.0239502
2.999229e-008	0.0369385
3.001729e-008	0.0217774
3.004229e-008	0.0104004
3.006729e-008	0.0256592
3.009229e-008	0.023169
3.011729e-008	0.0183594
3.014229e-008	0.0197754
3.016729e-008	0.0143555
3.019229e-008	0.0189453
3.021729e-008	0.0229981
3.024229e-008	0.0261719
3.026729e-008	0.0252686
3.029229e-008	0.0179688
3.031729e-008	0.0145508
3.034229e-008	0.00405274
3.036729e-008	0.0120117
3.039229e-008	0.0268311
3.041729e-008	0.0183594
3.044229e-008	0.0165039
3.046729e-008	0.0222656
3.049229e-008	0.0278565
3.051729e-008	0.0237061
3.054229e-008	0.0106445
3.056729e-008	0.0179932
3.059229e-008	0.0248291
3.061729e-008	0.015332
3.064229e-008	0.0138428
3.066729e-008	0.0143066
3.069229e-008	0.00932618
3.071729e-008	0.00927735
3.074229e-008	0.00629884
3.076729e-008	0.0143555
3.079229e-008	0.0335449
3.081729e-008	0.0284424
3.084229e-008	0.0243652
3.086729e-008	0.0312256
3.089229e-008	0.028418
3.091729e-008	0.0221191
3.094229e-008	0.0123535
3.096729e-008	0.0173584
3.099229e-008	0.0253418
3.101729e-008	0.0135254
3.104229e-008	0.00947266
3.106729e-008	0.0154541
3.109229e-008	0.0111816
3.111729e-008	0.0119141
3.114229e-008	0.0127197
3.116729e-008	0.0074463
3.119229e-008	0.0185547
3.121729e-008	0.0121582
3.124229e-008	0.00427247
3.126729e-008	0.0258545
3.129229e-008	0.0200684
3.131729e-008	0.00837403
3.134229e-008	0.0130127
3.136729e-008	0.0172607
3.139229e-008	0.0327149
3.141729e-008	0.0341797
3.144229e-008	0.0251221
3.146729e-008	0.0187988
3.149229e-008	0.0156006
3.151729e-008	0.0268555
3.154229e-008	0.0242676
3.156729e-008	0.0175781
3.159229e-008	0.023584
3.161729e-008	0.0137207
3.164229e-008	0.0123535
3.166729e-008	0.0281494
3.169229e-008	0.028833
3.171729e-008	0.0230713
3.174229e-008	0.0203125
3.176729e-008	0.0283447
3.179229e-008	0.0374268
3.181729e-008	0.0297119
3.184229e-008	0.0299072
3.186729e-008	0.0260498
3.189229e-008	0.0102783
3.191729e-008	0.0144775
3.194229e-008	0.0192383
3.196729e-008	0.015625
3.199229e-008	0.0133545
3.201729e-008	0.00996095
3.204229e-008	0.0165039
3.206729e-008	0.020166
3.209229e-008	0.0150879
3.211729e-008	0.0147949
3.214229e-008	0.0140625
3.216729e-008	0.0128418
3.219229e-008	0.017334
3.221729e-008	0.0246826
3.224229e-008	0.0242432
3.226729e-008	0.0177734
3.229229e-008	0.0271973
3.231729e-008	0.0331299
3.234229e-008	0.00854493
3.236729e-008	0.0069336
3.239229e-008	0.0266846
3.241729e-008	0.0260986
3.244229e-008	0.0385986
3.246729e-008	0.0314209
3.249229e-008	0.0111572
3.251729e-008	0.0288818
3.254229e-008	0.0263184
3.256729e-008	0.0219482
3.259229e-008	0.0263672
3.261729e-008	0.0117676
3.264229e-008	0.0290527
3.266729e-008	0.0333008
3.269229e-008	0.0165039
3.271729e-008	0.0348877
3.274229e-008	0.0342529
3.276729e-008	0.0127197
3.279229e-008	0.019043
3.281729e-008	0.0274414
3.284229e-008	0.0175293
3.286729e-008	0.0171387
3.289229e-008	0.0274902
3.291729e-008	0.0256348
3.294229e-008	0.0193115
3.296729e-008	0.0226563
3.299229e-008	0.03479
3.301729e-008	0.0350098
3.304229e-008	0.0217529
3.306729e-008	0.0197754
3.309229e-008	0.0254883
3.311729e-008	0.0235107
3.314229e-008	0.0118652
3.316729e-008	0.0107178
3.319229e-008	0.0241699
3.321729e-008	0.0242432
3.324229e-008	0.0161377
3.326729e-008	0.0197266
3.329229e-008	0.0312012
3.331729e-008	0.0307373
3.334229e-008	0.0127197
3.336729e-008	0.0142822
3.339229e-008	0.030542
3.341729e-008	0.0274414
3.344229e-008	0.0285645
3.346729e-008	0.0331543
3.349229e-008	0.0291992
3.351729e-008	0.0276123
3.354229e-008	0.0189697
3.356729e-008	0.0184082
3.359229e-008	0.0224854
3.361729e-008	0.0160156
3.364229e-008	0.0149902
3.366729e-008	0.0157959
3.369229e-008	0.0225342
3.371729e-008	0.0295899
3.374229e-008	0.0271973
3.376729e-008	0.0231201
3.379229e-008	0.0202881
3.381729e-008	0.0224121
3.384229e-008	0.0192871
3.386729e-008	0.0188232
3.389229e-008	0.0229981
3.391729e-008	0.0202149
3.394229e-008	0.0219727
3.396729e-008	0.0221191
3.399229e-008	0.0252441
3.401729e-008	0.0293701
3.404229e-008	0.0186768
3.406729e-008	0.0184326
3.409229e-008	0.0272949
3.411729e-008	0.022583
3.414229e-008	0.0193604
3.416729e-008	0.0242676
3.419229e-008	0.0291992
3.421729e-008	0.0323731
3.424229e-008	0.0279785
3.426729e-008	0.0206299
3.429229e-008	0.0255127
3.431729e-008	0.0244873
3.434229e-008	0.00688477
3.436729e-008	0.013916
3.439229e-008	0.0276123
3.441729e-008	0.0235107
3.444229e-008	0.0354492
3.446729e-008	0.028125
3.449229e-008	0.00981446
3.451729e-008	0.0325928
3.454229e-008	0.0390137
3.456729e-008	0.0185791
3.459229e-008	0.0191895
3.461729e-008	0.0220947
3.464229e-008	0.0133545
3.466729e-008	0.0180176
3.469229e-008	0.0365234
3.471729e-008	0.0309082
3.474229e-008	0.0130859
3.476729e-008	0.0218994
3.479229e-008	0.029419
3.481729e-008	0.0216065
3.484229e-008	0.0178711
3.486729e-008	0.0183106
3.489229e-008	0.0278076
3.491729e-008	0.0333984
3.494229e-008	0.0225586
3.496729e-008	0.0176514
3.499229e-008	0.023291
3.501729e-008	0.0275635
3.504229e-008	0.0263428
3.506729e-008	0.0170166
3.509229e-008	0.0261719
3.511729e-008	0.0354492
3.514229e-008	0.0091797
3.516729e-008	0.0128662
3.519229e-008	0.031665
3.521729e-008	0.0143555
3.524229e-008	0.0213135
3.526729e-008	0.0382568
3.529229e-008	0.0300293
3.531729e-008	0.0259766
3.534229e-008	0.0263184
3.536729e-008	0.025415
3.539229e-008	0.0291992
3.541729e-008	0.0288818
3.544229e-008	0.0166992
3.546729e-008	0.0194092
3.549229e-008	0.0321289
3.551729e-008	0.0232178
3.554229e-008	0.0122803
3.556729e-008	0.0182373
3.559229e-008	0.0273193
3.561729e-008	0.0347656
3.564229e-008	0.0408203
3.566729e-008	0.0292969
3.569229e-008	0.0260742
3.571729e-008	0.0306641
3.574229e-008	0.00861817
3.576729e-008	0.0131348
3.579229e-008	0.0335693
3.581729e-008	0.0216797
3.584229e-008	0.0151611
3.586729e-008	0.0158447
3.589229e-008	0.0175537
3.591729e-008	0.0261475
3.594229e-008	0.028125
3.596729e-008	0.0269287
3.599229e-008	0.0246582
3.601729e-008	0.0246338
3.604229e-008	0.0299805
3.606729e-008	0.0309082
3.609229e-008	0.0313721
3.611729e-008	0.0291504
3.614229e-008	0.00932618
3.616729e-008	0.00476075
3.619229e-008	0.0255615
3.621729e-008	0.0252686
3.624229e-008	0.0112793
3.626729e-008	0.0128174
3.629229e-008	0.0271729
3.631729e-008	0.037793
3.634229e-008	0.0312256
3.636729e-008	0.0229492
3.639229e-008	0.0197998
3.641729e-008	0.0189697
3.644229e-008	0.0295166
3.646729e-008	0.0299561
3.649229e-008	0.0192871
3.651729e-008	0.0233399
3.654229e-008	0.0222412
3.656729e-008	0.0174316
3.659229e-008	0.0230469
3.661729e-008	0.0236572
3.664229e-008	0.0138428
3.666729e-008	0.00195313
3.669229e-008	0.0156006
3.671729e-008	0.0308594
3.674229e-008	0.0251709
3.676729e-008	0.0236084
3.679229e-008	0.0135742
3.681729e-008	0.011792
3.684229e-008	0.0290772
3.686729e-008	0.0258057
3.689229e-008	0.012207
3.691729e-008	0.020166
3.694229e-008	0.0309082
3.696729e-008	0.0307617
3.699229e-008	0.0304199
3.701729e-008	0.0190918
3.704229e-008	0.0199219
3.706729e-008	0.0305176
3.709229e-008	0.0187988
3.711729e-008	0.014624
3.714229e-008	0.0191895
3.716729e-008	0.0230713
3.719229e-008	0.0290527
3.721729e-008	0.020752
3.724229e-008	0.0129395
3.726729e-008	0.0112793
3.729229e-008	0.0133789
3.731729e-008	0.0193115
3.734229e-008	0.00400391
3.736729e-008	0.00661622
3.739229e-008	0.0364502
3.741729e-008	0.0180908
3.744229e-008	0.000830086
3.746729e-008	0.0281983
3.749229e-008	0.0348877
3.751729e-008	0.0217041
3.754229e-008	0.0203857
3.756729e-008	0.023877
3.759229e-008	0.0169678
3.761729e-008	0.0198731
3.764229e-008	0.027124
3.766729e-008	0.0166016
3.769229e-008	0.0197754
3.771729e-008	0.0213867
3.774229e-008	0.0150635
3.776729e-008	0.0214111
3.779229e-008	0.0210938
3.781729e-008	0.0276856
3.784229e-008	0.0387451
3.786729e-008	0.0322266
3.789229e-008	0.0255371
3.791729e-008	0.0303467
3.794229e-008	0.0290039
3.796729e-008	0.016333
3.799229e-008	0.0218262
3.801729e-008	0.0286377
3.804229e-008	0.0155274
3.806729e-008	0.0202149
3.809229e-008	0.0317871
3.811729e-008	0.0310303
3.814229e-008	0.0247559
3.816729e-008	0.0106445
3.819229e-008	0.0208496
3.821729e-008	0.0321289
3.824229e-008	0.0110352
3.826729e-008	0.00913087
3.829229e-008	0.014624
3.831729e-008	0.00593262
3.834229e-008	0.0129883
3.836729e-008	0.0163818
3.839229e-008	0.0187012
3.841729e-008	0.0288086
3.844229e-008	0.0242676
3.846729e-008	0.0265625
3.849229e-008	0.0312012
3.851729e-008	0.0197022
3.854229e-008	0.0169434
3.856729e-008	0.0233399
3.859229e-008	0.0343262
3.861729e-008	0.0331543
3.864229e-008	0.0128418
3.866729e-008	0.0108887
3.869229e-008	0.0234619
3.871729e-008	0.0380859
3.874229e-008	0.0383057
3.876729e-008	0.021875
3.879229e-008	0.0280762
3.881729e-008	0.0220215
3.884229e-008	0.00822755
3.886729e-008	0.0248779
3.889229e-008	0.0230957
3.891729e-008	0.0204346
3.894229e-008	0.0306641
3.896729e-008	0.0188232
3.899229e-008	0.0146484
3.901729e-008	0.0183594
3.904229e-008	0.0165772
3.906729e-008	0.0213623
3.909229e-008	0.0213623
3.911729e-008	0.0249268
3.914229e-008	0.0304932
3.916729e-008	0.021167
3.919229e-008	0.0234131
3.921729e-008	0.0307373
3.924229e-008	0.0177002
3.926729e-008	0.0173096
3.929229e-008	0.0322266
3.931729e-008	0.0292725
3.934229e-008	0.0128906
3.936729e-008	0.00888673
3.939229e-008	0.012915
3.941729e-008	0.00722657
3.944229e-008	0.0133545
3.946729e-008	0.0272705
3.949229e-008	0.030835
3.951729e-008	0.0334229
3.954229e-008	0.0238525
3.956729e-008	0.0223633
3.959229e-008	0.0352051
3.961729e-008	0.0228027
3.964229e-008	0.00966798
3.966729e-008	0.0185059
3.969229e-008	0.024707
3.971729e-008	0.0263184
3.974229e-008	0.0235352
3.976729e-008	0.0205811
3.979229e-008	0.026294
3.981729e-008	0.021167
3.984229e-008	0.0111816
3.986729e-008	0.0194824
3.989229e-008	0.0270996
3.991729e-008	0.0232178
3.994229e-008	0.0189209
3.996729e-008	0.0157959
3.999229e-008	0.0227051
4.001729e-008	0.0341553
4.004229e-008	0.0270996
4.006729e-008	0.014209
4.009229e-008	0.02229
4.011729e-008	0.0369629
4.014229e-008	0.0270996
4.016729e-008	0.0108887
4.019229e-008	0.0178711
4.021729e-008	0.0224121
4.024229e-008	0.0202637
4.026729e-008	0.0242188
4.029229e-008	0.0183106
4.031729e-008	0.0140137
4.034229e-008	0.0171143
4.036729e-008	0.0206543
4.039229e-008	0.0234131
4.041729e-008	0.0213623
4.044229e-008	0.0247803
4.046729e-008	0.0276856
4.049229e-008	0.0307861
4.051729e-008	0.0309082
4.054229e-008	0.0181885
4.056729e-008	0.0146729
4.059229e-008	0.0167969
4.061729e-008	0.0194336
4.064229e-008	0.0233154
4.066729e-008	0.0171631
4.069229e-008	0.0197754
4.071729e-008	0.0239258
4.074229e-008	0.0170166
4.076729e-008	0.0216553
4.079229e-008	0.0243897
4.081729e-008	0.0165283
4.084229e-008	0.0245606
4.086729e-008	0.0267334
4.089229e-008	0.0115967
4.091729e-008	0.0186768
4.094229e-008	0.0283691
4.096729e-008	0.0165283
4.099229e-008	0.0124024
4.101729e-008	0.0143311
4.104229e-008	0.0120361
4.106729e-008	0.0124756
4.109229e-008	0.0184326
4.111729e-008	0.0235352
4.114229e-008	0.017749
4.116729e-008	0.019751
4.119229e-008	0.0227783
4.121729e-008	0.0135742
4.124229e-008	0.0188965
4.126729e-008	0.0252686
4.129229e-008	0.0307373
4.131729e-008	0.0300293
4.134229e-008	0.00703126
4.136729e-008	0.0081543
4.139229e-008	0.0224609
4.141729e-008	0.0293945
4.144229e-008	0.0365479
4.146729e-008	0.0225342
4.149229e-008	0.0220703
4.151729e-008	0.0346191
4.154229e-008	0.020166
4.156729e-008	0.00957032
4.159229e-008	0.0147217
4.161729e-008	0.0186279
4.164229e-008	0.0288818
4.166729e-008	0.030542
4.169229e-008	0.0209229
4.171729e-008	0.0244385
4.174229e-008	0.0238037
4.176729e-008	0.0197266
4.179229e-008	0.0237305
4.181729e-008	0.0215332
4.184229e-008	0.0211182
4.186729e-008	0.0185303
4.189229e-008	0.0158447
4.191729e-008	0.019043
4.194229e-008	0.0120606
4.196729e-008	0.0129639
4.199229e-008	0.0302002
4.201729e-008	0.0299805
4.204229e-008	0.0240967
4.206729e-008	0.0358643
4.209229e-008	0.0307617
4.211729e-008	0.0193848
4.214229e-008	0.0258301
4.216729e-008	0.0199951
4.219229e-008	0.0170654
4.221729e-008	0.0266113
4.224229e-008	0.0204102
4.226729e-008	0.0213135
4.229229e-008	0.0406738
4.231729e-008	0.0342041
4.234229e-008	0.0118652
4.236729e-008	0.0144775
4.239229e-008	0.0244629
4.241729e-008	0.0257324
4.244229e-008	0.0256104
4.246729e-008	0.0278076
4.249229e-008	0.0348145
4.251729e-008	0.0331055
4.254229e-008	0.0175049
4.256729e-008	0.0150391
4.259229e-008	0.0223145
4.261729e-008	0.0174561
4.264229e-008	0.0157959
4.266729e-008	0.0122803
4.269229e-008	0.0155029
4.271729e-008	0.032251
4.274229e-008	0.0254395
4.276729e-008	0.0203857
4.279229e-008	0.0210205
4.281729e-008	0.00690919
4.284229e-008	0.018335
4.286729e-008	0.024707
4.289229e-008	0.00673829
4.291729e-008	0.00996095
4.294229e-008	0.018042
4.296729e-008	0.0204102
4.299229e-008	0.0257324
4.301729e-008	0.0243897
4.304229e-008	0.0192139
4.306729e-008	0.020459
4.309229e-008	0.0296387
4.311729e-008	0.022876
4.314229e-008	0.00927735
4.316729e-008	0.0134277
4.319229e-008	0.0147949
4.321729e-008	0.0128174
4.324229e-008	0.0108154
4.326729e-008	0.0110352
4.329229e-008	0.0219482
4.331729e-008	0.0224854
4.334229e-008	0.0208984
4.336729e-008	0.0191162
4.339229e-008	0.0148926
4.341729e-008	0.0278809
4.344229e-008	0.0282959
4.346729e-008	0.0173828
4.349229e-008	0.0189453
4.351729e-008	0.0175293
4.354229e-008	0.0179199
4.356729e-008	0.0192627
4.359229e-008	0.0211426
4.361729e-008	0.0275391
4.364229e-008	0.0229981
4.366729e-008	0.0205811
4.369229e-008	0.0314697
4.371729e-008	0.0312012
4.374229e-008	0.0193604
4.376729e-008	0.0172607
4.379229e-008	0.0253418
4.381729e-008	0.0254639
4.384229e-008	0.0138672
4.386729e-008	0.010669
4.389229e-008	0.0166992
4.391729e-008	0.0180664
4.394229e-008	0.0155274
4.396729e-008	0.0123047
4.399229e-008	0.0194824
4.401729e-008	0.0293945
4.404229e-008	0.0222412
4.406729e-008	0.0156006
4.409229e-008	0.0243652
4.411729e-008	0.0368652
4.414229e-008	0.0352539
4.416729e-008	0.0136719
4.419229e-008	0.00708009
4.421729e-008	0.0205078
4.424229e-008	0.0198486
4.426729e-008	0.0168945
4.429229e-008	0.0192383
4.431729e-008	0.0154053
4.434229e-008	0.0142334
4.436729e-008	0.0212402
4.439229e-008	0.0218018
4.441729e-008	0.0116211
4.444229e-008	0.0224121
4.446729e-008	0.036499
4.449229e-008	0.0236328
4.451729e-008	0.0203613
4.454229e-008	0.0288818
4.456729e-008	0.0253906
4.459229e-008	0.0158936
4.461729e-008	0.00886231
4.464229e-008	0.00673829
4.466729e-008	0.0104981
4.469229e-008	0.0187744
4.471729e-008	0.0168701
4.474229e-008	0.0103027
4.476729e-008	0.0143066
4.479229e-008	0.022168
4.481729e-008	0.033374
4.484229e-008	0.0342285
4.486729e-008	0.019165
4.489229e-008	0.0151123
4.491729e-008	0.0243897
4.494229e-008	0.0298828
4.496729e-008	0.0359863
4.499229e-008	0.0350586
4.501729e-008	0.0188721
4.504229e-008	0.0163086
4.506729e-008	0.019043
4.509229e-008	0.0193848
4.511729e-008	0.0280274
4.514229e-008	0.0168701
4.516729e-008	0.0123535
4.519229e-008	0.0195068
4.521729e-008	0.0147705
4.524229e-008	0.0263916
4.526729e-008	0.0269531
4.529229e-008	0.0166504
4.531729e-008	0.0216065
4.534229e-008	0.00678712
4.536729e-008	-0.00624999
4.539229e-008	0.0108154
4.541729e-008	0.0167481
4.544229e-008	0.0104492
4.546729e-008	0.0255371
4.549229e-008	0.0376953
4.551729e-008	0.0244629
4.554229e-008	0.00915528
4.556729e-008	0.00505372
4.559229e-008	0.0110352
4.561729e-008	0.0193359
4.564229e-008	0.0196289
4.566729e-008	0.0173096
4.569229e-008	0.0260986
4.571729e-008	0.0282227
4.574229e-008	0.0122803
4.576729e-008	0.0124756
4.579229e-008	0.0203125
4.581729e-008	0.0132568
4.584229e-008	0.0193359
4.586729e-008	0.0289063
4.589229e-008	0.0273926
4.591729e-008	0.0290772
4.594229e-008	0.0160156
4.596729e-008	0.0106445
4.599229e-008	0.0276856
4.601729e-008	0.0248291
4.604229e-008	0.023291
4.606729e-008	0.0318848
4.609229e-008	0.028418
4.611729e-008	0.0342774
4.614229e-008	0.0378906
