LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:56	0                 
Time	Ampl
4.606991e-008	0.0111084
4.609491e-008	0.0172852
4.611991e-008	0.0129883
4.614491e-008	0.022583
4.616991e-008	0.0302734
4.619491e-008	0.0246826
4.621991e-008	0.0174561
4.624491e-008	0.0241699
4.626991e-008	0.0238525
4.629491e-008	0.0124268
4.631991e-008	0.0178467
4.634491e-008	0.0163086
4.636991e-008	0.0139893
4.639491e-008	0.0210449
4.641991e-008	0.0177979
4.644491e-008	0.0224121
4.646991e-008	0.0253418
4.649491e-008	0.0197998
4.651991e-008	0.0192139
4.654491e-008	0.0146729
4.656991e-008	0.015625
4.659491e-008	0.0229248
4.661991e-008	0.026709
4.664491e-008	0.023584
4.666991e-008	0.00859376
4.669491e-008	0.0115967
4.671991e-008	0.0344238
4.674491e-008	0.0250733
4.676991e-008	0.0039795
4.679491e-008	0.0107666
4.681991e-008	0.0110107
4.684491e-008	0.0111816
4.686991e-008	0.026294
4.689491e-008	0.0213379
4.691991e-008	0.0180908
4.694491e-008	0.02854
4.696991e-008	0.0288086
4.699491e-008	0.0321533
4.701991e-008	0.0296387
4.704491e-008	0.0251465
4.706991e-008	0.0278076
4.709491e-008	0.0183106
4.711991e-008	0.0220947
4.714491e-008	0.0251953
4.716991e-008	0.0130615
4.719491e-008	0.0274902
4.721991e-008	0.0324219
4.724491e-008	0.0162354
4.726991e-008	0.020874
4.729491e-008	0.0227295
4.731991e-008	0.0188721
4.734491e-008	0.0294678
4.736991e-008	0.0335693
4.739491e-008	0.0269287
4.741991e-008	0.0223877
4.744491e-008	0.0166992
4.746991e-008	0.02229
4.749491e-008	0.0327637
4.751991e-008	0.0240967
4.754491e-008	0.02146
4.756991e-008	0.0273682
4.759491e-008	0.026001
4.761991e-008	0.0187744
4.764491e-008	0.00942384
4.766991e-008	0.0201904
4.769491e-008	0.0300049
4.771991e-008	0.0260986
4.774491e-008	0.0166748
4.776991e-008	0.00686036
4.779491e-008	0.0260742
4.781991e-008	0.0355469
4.784491e-008	0.020459
4.786991e-008	0.0178955
4.789491e-008	0.015918
4.791991e-008	0.0160156
4.794491e-008	0.0183106
4.796991e-008	0.021167
4.799491e-008	0.0269287
4.801991e-008	0.0223145
4.804491e-008	0.0202881
4.806991e-008	0.023584
4.809491e-008	0.0243897
4.811991e-008	0.0172607
4.814491e-008	-0.000683586
4.816991e-008	0.00603028
4.819491e-008	0.0286621
4.821991e-008	0.0224365
4.824491e-008	0.014502
4.826991e-008	0.0196533
4.829491e-008	0.0110107
4.831991e-008	0.00732423
4.834491e-008	0.0159668
4.836991e-008	0.01521
4.839491e-008	0.0162354
4.841991e-008	0.0212158
4.844491e-008	0.0197266
4.846991e-008	0.0196533
4.849491e-008	0.0197998
4.851991e-008	0.0188477
4.854491e-008	0.0237549
4.856991e-008	0.0253662
4.859491e-008	0.016333
4.861991e-008	0.014624
4.864491e-008	0.0139893
4.866991e-008	0.00783692
4.869491e-008	0.0116699
4.871991e-008	0.0153565
4.874491e-008	0.0242676
4.876991e-008	0.0239258
4.879491e-008	0.0158447
4.881991e-008	0.0249268
4.884491e-008	0.0218994
4.886991e-008	0.0293945
4.889491e-008	0.0330322
4.891991e-008	0.00952149
4.894491e-008	0.0218994
4.896991e-008	0.0357422
4.899491e-008	0.0222412
4.901991e-008	0.0235352
4.904491e-008	0.0299072
4.906991e-008	0.0203125
4.909491e-008	0.00773927
4.911991e-008	0.0110352
4.914491e-008	0.0149414
4.916991e-008	0.0140381
4.919491e-008	0.0036377
4.921991e-008	-0.00378417
4.924491e-008	0.0208496
4.926991e-008	0.030249
4.929491e-008	0.0185547
4.931991e-008	0.0256104
4.934491e-008	0.0266358
4.936991e-008	0.0124512
4.939491e-008	0.00461427
4.941991e-008	0.0107178
4.944491e-008	0.0210693
4.946991e-008	0.0236084
4.949491e-008	0.0197266
4.951991e-008	0.0211914
4.954491e-008	0.0276367
4.956991e-008	0.0240234
4.959491e-008	0.0258057
4.961991e-008	0.0362061
4.964491e-008	0.0315674
4.966991e-008	0.0259766
4.969491e-008	0.024707
4.971991e-008	0.0146973
4.974491e-008	0.0160889
4.976991e-008	0.038916
4.979491e-008	0.0422363
4.981991e-008	0.0171387
4.984491e-008	0.0154297
4.986991e-008	0.0241699
4.989491e-008	0.0133545
4.991991e-008	0.0115234
4.994491e-008	0.0125732
4.996991e-008	0.0157227
4.999491e-008	0.0317627
5.001991e-008	0.0303955
