LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
4.616211e-008	0.0369873
4.618711e-008	0.03125
4.621211e-008	0.0182861
4.623711e-008	0.0302734
4.626211e-008	0.0422119
4.628711e-008	0.0369141
4.631211e-008	0.0300049
4.633711e-008	0.0280274
4.636211e-008	0.0326904
4.638711e-008	0.0278809
4.641211e-008	0.0177979
4.643711e-008	0.0256836
4.646211e-008	0.0308594
4.648711e-008	0.0237549
4.651211e-008	0.0193848
4.653711e-008	0.0273438
4.656211e-008	0.0326904
4.658711e-008	0.0147461
4.661211e-008	0.0160645
4.663711e-008	0.0358887
4.666211e-008	0.0277588
4.668711e-008	0.0231445
4.671211e-008	0.0271484
4.673711e-008	0.0234131
4.676211e-008	0.0259522
4.678711e-008	0.0186035
4.681211e-008	0.0104248
4.683711e-008	0.0139893
4.686211e-008	0.0229004
4.688711e-008	0.02854
4.691211e-008	0.0168701
4.693711e-008	0.0253174
4.696211e-008	0.0403809
4.698711e-008	0.0222168
4.701211e-008	0.0167236
4.703711e-008	0.02229
4.706211e-008	0.0228272
4.708711e-008	0.0272705
4.711211e-008	0.0182129
4.713711e-008	0.0212647
4.716211e-008	0.0292725
4.718711e-008	0.0162354
4.721211e-008	0.0173584
4.723711e-008	0.0300049
4.726211e-008	0.0318848
4.728711e-008	0.0275635
4.731211e-008	0.0210205
4.733711e-008	0.0243897
4.736211e-008	0.0275391
4.738711e-008	0.0164307
4.741211e-008	0.0159668
4.743711e-008	0.0260742
4.746211e-008	0.0229248
4.748711e-008	0.0162109
4.751211e-008	0.0158691
4.753711e-008	0.0237305
4.756211e-008	0.0293945
4.758711e-008	0.0206787
4.761211e-008	0.012085
4.763711e-008	0.00903321
4.766211e-008	0.0202637
4.768711e-008	0.0389893
4.771211e-008	0.0315674
4.773711e-008	0.0147461
4.776211e-008	0.0229736
4.778711e-008	0.0334717
4.781211e-008	0.0153565
4.783711e-008	0.0107178
4.786211e-008	0.0314453
4.788711e-008	0.0239746
4.791211e-008	0.0130371
4.793711e-008	0.0272217
4.796211e-008	0.0286377
4.798711e-008	0.014502
4.801211e-008	0.0159912
4.803711e-008	0.0275147
4.806211e-008	0.0274902
4.808711e-008	0.022876
4.811211e-008	0.0169678
4.813711e-008	0.02229
4.816211e-008	0.0349609
4.818711e-008	0.0159912
4.821211e-008	-0.00112304
4.823711e-008	0.0209229
4.826211e-008	0.0344238
4.828711e-008	0.0236816
4.831211e-008	0.0216309
4.833711e-008	0.0262207
4.836211e-008	0.0218262
4.838711e-008	0.0226807
4.841211e-008	0.0263428
4.843711e-008	0.017627
4.846211e-008	0.0173828
4.848711e-008	0.0229981
4.851211e-008	0.0203857
4.853711e-008	0.0249268
4.856211e-008	0.02771
4.858711e-008	0.0242676
4.861211e-008	0.0257324
4.863711e-008	0.0276123
4.866211e-008	0.0227783
4.868711e-008	0.0155762
4.871211e-008	0.0259766
4.873711e-008	0.0336426
4.876211e-008	0.0251221
4.878711e-008	0.0243897
4.881211e-008	0.0256836
4.883711e-008	0.0244873
4.886211e-008	0.0191162
4.888711e-008	0.0212647
4.891211e-008	0.0270996
4.893711e-008	0.0248535
4.896211e-008	0.028833
4.898711e-008	0.00878907
4.901211e-008	-0.00371093
4.903711e-008	0.023999
4.906211e-008	0.0335693
4.908711e-008	0.0284424
4.911211e-008	0.0228027
4.913711e-008	0.022168
4.916211e-008	0.0335449
4.918711e-008	0.0225342
4.921211e-008	0.00998536
4.923711e-008	0.0265625
4.926211e-008	0.0312988
4.928711e-008	0.0155518
4.931211e-008	0.0155762
4.933711e-008	0.0252686
4.936211e-008	0.0233154
4.938711e-008	0.0207031
4.941211e-008	0.0204102
4.943711e-008	0.0159668
4.946211e-008	0.0225098
4.948711e-008	0.0266846
4.951211e-008	0.0207764
4.953711e-008	0.0234619
4.956211e-008	0.0144531
4.958711e-008	0.00944825
4.961211e-008	0.0268799
4.963711e-008	0.0365479
4.966211e-008	0.0375244
4.968711e-008	0.0287842
4.971211e-008	0.023169
4.973711e-008	0.0298828
4.976211e-008	0.0277344
4.978711e-008	0.0270996
4.981211e-008	0.0243408
4.983711e-008	0.0165039
4.986211e-008	0.0223633
4.988711e-008	0.025415
4.991211e-008	0.0270996
4.993711e-008	0.0359863
4.996211e-008	0.0317383
4.998711e-008	0.0226074
5.001211e-008	0.0269531
