LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
4.616807e-008	0.0143555
4.619307e-008	0.0275879
4.621807e-008	0.0291992
4.624307e-008	0.0300293
4.626807e-008	0.0229248
4.629307e-008	0.0151123
4.631807e-008	0.0307617
4.634307e-008	0.0214844
4.636807e-008	0.00986329
4.639307e-008	0.0162598
4.641807e-008	0.0251709
4.644307e-008	0.0354492
4.646807e-008	0.0168213
4.649307e-008	0.0167236
4.651807e-008	0.027417
4.654307e-008	0.00869141
4.656807e-008	0.0172119
4.659307e-008	0.0277588
4.661807e-008	0.0144043
4.664307e-008	0.00410157
4.666807e-008	0.000390632
4.669307e-008	0.0234375
4.671807e-008	0.0345703
4.674307e-008	0.0126465
4.676807e-008	0.0152344
4.679307e-008	0.0245361
4.681807e-008	0.0205811
4.684307e-008	0.0288574
4.686807e-008	0.0302979
4.689307e-008	0.0256592
4.691807e-008	0.023877
4.694307e-008	0.0177002
4.696807e-008	0.0174805
4.699307e-008	0.0201904
4.701807e-008	0.0209717
4.704307e-008	0.0269775
4.706807e-008	0.0255371
4.709307e-008	0.00646973
4.711807e-008	0.00383302
4.714307e-008	0.00742188
4.716807e-008	0.00441895
4.719307e-008	0.0299072
4.721807e-008	0.035376
4.724307e-008	0.0164551
4.726807e-008	0.026709
4.729307e-008	0.0272705
4.731807e-008	0.0179199
4.734307e-008	0.0203125
4.736807e-008	0.016919
4.739307e-008	0.0262451
4.741807e-008	0.0354736
4.744307e-008	0.023291
4.746807e-008	0.0203125
4.749307e-008	0.0233399
4.751807e-008	0.0175293
4.754307e-008	0.0177734
4.756807e-008	0.0237549
4.759307e-008	0.0218262
4.761807e-008	0.0148193
4.764307e-008	0.0268066
4.766807e-008	0.0360596
4.769307e-008	0.0192871
4.771807e-008	0.015625
4.774307e-008	0.0185059
4.776807e-008	0.017627
4.779307e-008	0.0322022
4.781807e-008	0.0280029
4.784307e-008	0.00932618
4.786807e-008	0.0215332
4.789307e-008	0.0350586
4.791807e-008	0.0220459
4.794307e-008	0.0152588
4.796807e-008	0.0105713
4.799307e-008	0.00634766
4.801807e-008	0.0241943
4.804307e-008	0.0284668
4.806807e-008	0.0193604
4.809307e-008	0.0216309
4.811807e-008	0.0256348
4.814307e-008	0.0309082
4.816807e-008	0.023999
4.819307e-008	0.02146
4.821807e-008	0.0320557
4.824307e-008	0.0354248
4.826807e-008	0.0265381
4.829307e-008	0.00830079
4.831807e-008	0.0105957
4.834307e-008	0.0150391
4.836807e-008	0.0186524
4.839307e-008	0.0321289
4.841807e-008	0.0147705
4.844307e-008	0.00981446
4.846807e-008	0.0292725
4.849307e-008	0.0242676
4.851807e-008	0.018335
4.854307e-008	0.024585
4.856807e-008	0.0216797
4.859307e-008	0.0145264
4.861807e-008	0.0234131
4.864307e-008	0.0334717
4.866807e-008	0.0313721
4.869307e-008	0.0253906
4.871807e-008	0.0167236
4.874307e-008	0.0133545
4.876807e-008	0.0180908
4.879307e-008	0.0189209
4.881807e-008	0.015918
4.884307e-008	0.0236328
4.886807e-008	0.0228027
4.889307e-008	0.0123535
4.891807e-008	0.0103272
4.894307e-008	0.0105469
4.896807e-008	0.021167
4.899307e-008	0.0186524
4.901807e-008	0.00910645
4.904307e-008	0.0232178
4.906807e-008	0.0258789
4.909307e-008	0.0125732
4.911807e-008	0.0098877
4.914307e-008	0.00808106
4.916807e-008	0.00410157
4.919307e-008	0.0152344
4.921807e-008	0.0266113
4.924307e-008	0.0266358
4.926807e-008	0.0258789
4.929307e-008	0.0244141
4.931807e-008	0.0215332
4.934307e-008	0.0150147
4.936807e-008	0.0165039
4.939307e-008	0.015918
4.941807e-008	0.0126709
4.944307e-008	0.0249512
4.946807e-008	0.0325195
4.949307e-008	0.0340576
4.951807e-008	0.0237549
4.954307e-008	0.0105225
4.956807e-008	0.0161133
4.959307e-008	0.0143799
4.961807e-008	0.0147949
4.964307e-008	0.0230957
4.966807e-008	0.0204834
4.969307e-008	0.0245606
4.971807e-008	0.034082
4.974307e-008	0.0275635
4.976807e-008	0.0144043
4.979307e-008	0.0150635
4.981807e-008	0.0212647
4.984307e-008	0.0240234
4.986807e-008	0.0314209
4.989307e-008	0.034082
4.991807e-008	0.019751
4.994307e-008	0.010083
4.996807e-008	0.0213135
4.999307e-008	0.0246094
5.001807e-008	0.0161133
