# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
2.109008e-008	0.00834962
2.111508e-008	0.018042
2.114008e-008	0.0252686
2.116508e-008	0.02229
2.119008e-008	0.0251953
2.121508e-008	0.0115479
2.124008e-008	0.00278321
2.126508e-008	0.0242432
2.129008e-008	0.0356201
2.131508e-008	0.0211426
2.134008e-008	0.00810548
2.136508e-008	0.00615235
2.139008e-008	0.0157471
2.141508e-008	0.021167
2.144008e-008	0.0144043
2.146508e-008	0.0239746
2.149008e-008	0.0282959
2.151508e-008	0.0153809
2.154008e-008	0.0196289
2.156508e-008	0.0141846
2.159008e-008	0.00668946
2.161508e-008	0.0219971
2.164008e-008	0.0338623
2.166508e-008	0.0308838
2.169008e-008	0.011499
2.171508e-008	0.0166992
2.174008e-008	0.0328125
2.176508e-008	0.0179443
2.179008e-008	0.0240723
2.181508e-008	0.0347656
2.184008e-008	0.0198731
2.186508e-008	0.0237793
2.189008e-008	0.0302734
2.191508e-008	0.0226074
2.194008e-008	0.0277832
2.196508e-008	0.0298828
2.199008e-008	0.0252686
2.201508e-008	0.022583
2.204008e-008	0.011499
2.206508e-008	0.021582
2.209008e-008	0.025293
2.211508e-008	0.00173341
2.214008e-008	0.0106445
2.216508e-008	0.0241211
2.219008e-008	0.0241455
2.221508e-008	0.0300049
2.224008e-008	0.0247315
2.226508e-008	0.0229004
2.229008e-008	0.0121582
2.231508e-008	0.00402833
2.234008e-008	0.0179199
2.236508e-008	0.0143555
2.239008e-008	0.016919
2.241508e-008	0.0301025
2.244008e-008	0.0235107
2.246508e-008	0.0223389
2.249008e-008	0.0207031
2.251508e-008	0.0189941
2.254008e-008	0.029126
2.256508e-008	0.0275391
2.259008e-008	0.0108643
2.261508e-008	0.000439461
2.264008e-008	0.0186768
2.266508e-008	0.0250244
2.269008e-008	0.00512696
2.271508e-008	0.01521
2.274008e-008	0.0290772
2.276508e-008	0.027002
2.279008e-008	0.027124
2.281508e-008	0.0190674
2.284008e-008	0.0234131
2.286508e-008	0.0308106
2.289008e-008	0.0229492
2.291508e-008	0.0110596
2.294008e-008	0.00278321
2.296508e-008	0.0208008
2.299008e-008	0.0336914
2.301508e-008	0.0153076
2.304008e-008	0.0101807
2.306508e-008	0.0198242
2.309008e-008	0.0263428
2.311508e-008	0.030957
2.314008e-008	0.0257324
2.316508e-008	0.0210938
2.319008e-008	0.0213623
2.321508e-008	0.0188232
2.324008e-008	0.0222656
2.326508e-008	0.0200928
2.329008e-008	0.0131348
2.331508e-008	0.0218506
2.334008e-008	0.0276856
2.336508e-008	0.0316162
2.339008e-008	0.0281983
2.341508e-008	0.00698243
2.344008e-008	0.0171387
2.346508e-008	0.0331543
2.349008e-008	0.00786134
2.351508e-008	0.00324708
2.354008e-008	0.0232422
2.356508e-008	0.0157715
2.359008e-008	0.00966798
2.361508e-008	0.0193848
2.364008e-008	0.0246826
2.366508e-008	0.0330811
2.369008e-008	0.0338867
2.371508e-008	0.0162598
2.374008e-008	0.00893555
2.376508e-008	0.0212402
2.379008e-008	0.0210938
2.381508e-008	0.014917
2.384008e-008	0.026416
2.386508e-008	0.0290039
2.389008e-008	0.0180176
2.391508e-008	0.0174316
2.394008e-008	0.02229
2.396508e-008	0.0221191
2.399008e-008	0.025293
2.401508e-008	0.0278565
2.404008e-008	0.0266602
2.406508e-008	0.0286133
2.409008e-008	0.010791
2.411508e-008	-0.00168456
2.414008e-008	0.0147949
2.416508e-008	0.0216797
2.419008e-008	0.0295166
2.421508e-008	0.0323486
2.424008e-008	0.0204102
2.426508e-008	0.0211426
2.429008e-008	0.0255615
2.431508e-008	0.0270508
2.434008e-008	0.0165527
2.436508e-008	0.00844727
2.439008e-008	0.0198975
2.441508e-008	0.0183838
2.444008e-008	0.0208008
2.446508e-008	0.0265625
2.449008e-008	0.0081543
2.451508e-008	0.0156982
2.454008e-008	0.0331787
2.456508e-008	0.020166
2.459008e-008	0.0199707
2.461508e-008	0.0207275
2.464008e-008	0.0190186
2.466508e-008	0.0262207
2.469008e-008	0.0123047
2.471508e-008	0.0130127
2.474008e-008	0.0290527
2.476508e-008	0.023999
2.479008e-008	0.0193604
2.481508e-008	0.0179688
2.484008e-008	0.0167236
2.486508e-008	0.0184815
2.489008e-008	0.0183106
2.491508e-008	0.0172852
2.494008e-008	0.01604
2.496508e-008	0.0220215
2.499008e-008	0.0242432
2.501508e-008	0.0180908
2.504008e-008	0.0277344
2.506508e-008	0.024292
2.509008e-008	0.00161134
2.511508e-008	0.0172852
2.514008e-008	0.0210449
2.516508e-008	0.00173341
2.519008e-008	0.0273438
2.521508e-008	0.0339844
2.524008e-008	0.0209473
2.526508e-008	0.0388428
2.529008e-008	0.0344727
2.531508e-008	0.0175537
2.534008e-008	0.0210693
2.536508e-008	0.0232422
2.539008e-008	0.0190918
2.541508e-008	0.0225098
2.544008e-008	0.0351563
2.546508e-008	0.0334717
2.549008e-008	0.020459
2.551508e-008	0.0235596
2.554008e-008	0.031543
2.556508e-008	0.0266358
2.559008e-008	0.0245361
2.561508e-008	0.0290283
2.564008e-008	0.0300781
2.566508e-008	0.026709
2.569008e-008	0.0146484
2.571508e-008	0.0121338
2.574008e-008	0.0243164
2.576508e-008	0.026294
2.579008e-008	0.0270264
2.581508e-008	0.0246826
2.584008e-008	0.00739747
2.586508e-008	0.00678712
2.589008e-008	0.0202149
2.591508e-008	0.0262207
2.594008e-008	0.0316406
2.596508e-008	0.0253662
2.599008e-008	0.0228516
2.601508e-008	0.0257568
2.604008e-008	0.0140137
2.606508e-008	0.0159912
2.609008e-008	0.0150635
2.611508e-008	0.0072754
2.614008e-008	0.0166748
2.616508e-008	0.0140381
2.619008e-008	0.0179199
2.621508e-008	0.02854
2.624008e-008	0.0266358
2.626508e-008	0.0371826
2.629008e-008	0.0276367
2.631508e-008	0.0111572
2.634008e-008	0.021167
2.636508e-008	0.0220947
2.639008e-008	0.0272217
2.641508e-008	0.0303223
2.644008e-008	0.0239746
2.646508e-008	0.0273193
2.649008e-008	0.0151856
2.651508e-008	0.017334
2.654008e-008	0.0303223
2.656508e-008	0.019043
2.659008e-008	0.0266358
2.661508e-008	0.037793
2.664008e-008	0.0260254
2.666508e-008	0.0245117
2.669008e-008	0.0280518
2.671508e-008	0.0228516
2.674008e-008	0.0222412
2.676508e-008	0.0256836
2.679008e-008	0.0315186
2.681508e-008	0.0318115
2.684008e-008	0.0243897
2.686508e-008	0.0281494
2.689008e-008	0.0272217
2.691508e-008	0.0224609
2.694008e-008	0.0262207
2.696508e-008	0.0239258
2.699008e-008	0.0289307
2.701508e-008	0.0246582
2.704008e-008	0.00913087
2.706508e-008	0.0164795
2.709008e-008	0.0232666
2.711508e-008	0.0253174
2.714008e-008	0.0326904
2.716508e-008	0.02771
2.719008e-008	0.0203613
2.721508e-008	0.0198975
2.724008e-008	0.0245606
2.726508e-008	0.0315186
2.729008e-008	0.0268799
2.731508e-008	0.0195313
2.734008e-008	0.0202881
2.736508e-008	0.0174805
2.739008e-008	0.015332
2.741508e-008	0.0164063
2.744008e-008	0.0201904
2.746508e-008	0.0270264
2.749008e-008	0.0171387
2.751508e-008	0.0150391
2.754008e-008	0.0318359
2.756508e-008	0.0256592
2.759008e-008	0.0211914
2.761508e-008	0.0327393
2.764008e-008	0.0355957
2.766508e-008	0.0293213
2.769008e-008	0.016333
2.771508e-008	0.0204102
2.774008e-008	0.0243408
2.776508e-008	0.0149902
2.779008e-008	0.0168213
2.781508e-008	0.0151611
2.784008e-008	0.0222412
2.786508e-008	0.030835
2.789008e-008	0.0173584
2.791508e-008	0.0140137
2.794008e-008	0.0185303
2.796508e-008	0.0133301
2.799008e-008	0.0125732
2.801508e-008	0.0198731
2.804008e-008	0.0272705
2.806508e-008	0.0292969
2.809008e-008	0.0156982
2.811508e-008	0.0025879
2.814008e-008	0.0104004
2.816508e-008	0.0183594
2.819008e-008	0.0228516
2.821508e-008	0.0245361
2.824008e-008	0.0192627
2.826508e-008	0.0288818
2.829008e-008	0.038208
2.831508e-008	0.0292481
2.834008e-008	0.025
2.836508e-008	0.027002
2.839008e-008	0.0281006
2.841508e-008	0.0272705
2.844008e-008	0.0258789
2.846508e-008	0.0256592
2.849008e-008	0.0157959
2.851508e-008	0.0155029
2.854008e-008	0.0196533
2.856508e-008	0.0138672
2.859008e-008	0.0236816
2.861508e-008	0.0248047
2.864008e-008	0.021875
2.866508e-008	0.0327881
2.869008e-008	0.0284912
2.871508e-008	0.0259766
2.874008e-008	0.0281738
2.876508e-008	0.0261231
2.879008e-008	0.0223389
2.881508e-008	0.0151856
2.884008e-008	0.0239746
2.886508e-008	0.0244873
2.889008e-008	0.0143311
2.891508e-008	0.0203613
2.894008e-008	0.0146973
2.896508e-008	0.0132568
2.899008e-008	0.0205566
2.901508e-008	0.00756837
2.904008e-008	0.021167
2.906508e-008	0.0381592
2.909008e-008	0.0171387
2.911508e-008	0.0177734
2.914008e-008	0.0183594
2.916508e-008	0.0053711
2.919008e-008	0.0209717
2.921508e-008	0.0153809
2.924008e-008	0.00637208
2.926508e-008	0.0280029
2.929008e-008	0.0216309
2.931508e-008	0.0136231
2.934008e-008	0.0262207
2.936508e-008	0.0210693
2.939008e-008	0.0147461
2.941508e-008	0.0138672
2.944008e-008	0.0128906
2.946508e-008	0.0209961
2.949008e-008	0.0189453
2.951508e-008	0.013794
2.954008e-008	0.02146
2.956508e-008	0.023291
2.959008e-008	0.0297363
2.961508e-008	0.0333252
2.964008e-008	0.0220459
2.966508e-008	0.0211426
2.969008e-008	0.0223633
2.971508e-008	0.0248291
2.974008e-008	0.0286133
2.976508e-008	0.0237061
2.979008e-008	0.0276123
2.981508e-008	0.039209
2.984008e-008	0.0387207
2.986508e-008	0.0236572
2.989008e-008	0.0190186
2.991508e-008	0.0214356
2.994008e-008	0.0218506
2.996508e-008	0.0302734
2.999008e-008	0.0267822
3.001508e-008	0.025415
3.004008e-008	0.0327393
3.006508e-008	0.0231445
3.009008e-008	0.0138184
3.011508e-008	0.0175049
3.014008e-008	0.0213867
3.016508e-008	0.0178711
3.019008e-008	0.015332
3.021508e-008	0.0163818
3.024008e-008	0.019751
3.026508e-008	0.0241211
3.029008e-008	0.0194336
3.031508e-008	0.0161865
3.034008e-008	0.0131348
3.036508e-008	0.0146973
3.039008e-008	0.0286377
3.041508e-008	0.0188721
3.044008e-008	0.00527345
3.046508e-008	0.0166504
3.049008e-008	0.0188965
3.051508e-008	0.0167725
3.054008e-008	0.0159668
3.056508e-008	0.0149414
3.059008e-008	0.0272461
3.061508e-008	0.0231445
3.064008e-008	0.012085
3.066508e-008	0.0218506
3.069008e-008	0.0230469
3.071508e-008	0.0205322
3.074008e-008	0.0255859
3.076508e-008	0.0206543
3.079008e-008	0.0120117
3.081508e-008	0.0114014
3.084008e-008	0.0249512
3.086508e-008	0.0320801
3.089008e-008	0.020459
3.091508e-008	0.0125244
3.094008e-008	0.0118408
3.096508e-008	0.0212402
3.099008e-008	0.0193848
3.101508e-008	0.00598145
3.104008e-008	0.0236328
3.106508e-008	0.0324951
3.109008e-008	0.0157227
3.111508e-008	0.0203857
3.114008e-008	0.0259033
3.116508e-008	0.0175537
3.119008e-008	0.0189697
3.121508e-008	0.0206055
3.124008e-008	0.00932618
3.126508e-008	0.00993653
3.129008e-008	0.017627
3.131508e-008	0.0069336
3.134008e-008	0.00375977
3.136508e-008	0.0157227
3.139008e-008	0.0336914
3.141508e-008	0.0444336
3.144008e-008	0.0241699
3.146508e-008	0.0106934
3.149008e-008	0.0203369
3.151508e-008	0.0224609
3.154008e-008	0.0198975
3.156508e-008	0.0178223
3.159008e-008	0.0178711
3.161508e-008	0.0247559
3.164008e-008	0.0336426
3.166508e-008	0.0281494
3.169008e-008	0.0116211
3.171508e-008	0.0165772
3.174008e-008	0.0292969
3.176508e-008	0.0218994
3.179008e-008	0.0126953
3.181508e-008	0.0107422
3.184008e-008	0.0182617
3.186508e-008	0.0282959
3.189008e-008	0.0240479
3.191508e-008	0.0235352
3.194008e-008	0.0277832
3.196508e-008	0.0272461
3.199008e-008	0.0247803
3.201508e-008	0.0157959
3.204008e-008	0.0276123
3.206508e-008	0.0372559
3.209008e-008	0.00908204
3.211508e-008	0.00859376
3.214008e-008	0.0288574
3.216508e-008	0.0180908
3.219008e-008	0.018042
3.221508e-008	0.0281738
3.224008e-008	0.0295166
3.226508e-008	0.030249
3.229008e-008	0.0144775
3.231508e-008	0.010376
3.234008e-008	0.0219727
3.236508e-008	0.0192871
3.239008e-008	0.0161377
3.241508e-008	0.0159912
3.244008e-008	0.0315918
3.246508e-008	0.0391602
3.249008e-008	0.0145752
3.251508e-008	0.0121826
3.254008e-008	0.0160889
3.256508e-008	0.00881348
3.259008e-008	0.017749
3.261508e-008	0.0218506
3.264008e-008	0.0287354
3.266508e-008	0.0311035
3.269008e-008	0.0168457
3.271508e-008	0.0171143
3.274008e-008	0.0241943
3.276508e-008	0.0383301
3.279008e-008	0.0472656
3.281508e-008	0.0213379
3.284008e-008	0.00876466
3.286508e-008	0.0273926
3.289008e-008	0.0350098
3.291508e-008	0.028125
3.294008e-008	0.0158691
3.296508e-008	0.0143311
3.299008e-008	0.0300537
3.301508e-008	0.0320801
3.304008e-008	0.0333984
3.306508e-008	0.0455078
3.309008e-008	0.0276856
3.311508e-008	0.0131348
3.314008e-008	0.023291
3.316508e-008	0.0162354
3.319008e-008	0.017041
3.321508e-008	0.0230225
3.324008e-008	0.0149414
3.326508e-008	0.0200195
3.329008e-008	0.0134277
3.331508e-008	0.00483399
3.334008e-008	0.0241943
3.336508e-008	0.0319336
3.339008e-008	0.0222168
3.341508e-008	0.0136963
3.344008e-008	0.020874
3.346508e-008	0.0374756
3.349008e-008	0.0327881
3.351508e-008	0.0249024
3.354008e-008	0.0193848
3.356508e-008	0.0131836
3.359008e-008	0.0166504
3.361508e-008	0.0166016
3.364008e-008	0.0238281
3.366508e-008	0.0285645
3.369008e-008	0.0208496
3.371508e-008	0.0218262
3.374008e-008	0.0226074
3.376508e-008	0.0208008
3.379008e-008	0.0251953
3.381508e-008	0.0335693
3.384008e-008	0.038794
3.386508e-008	0.0296387
3.389008e-008	0.00756837
3.391508e-008	0.00769044
3.394008e-008	0.0358399
3.396508e-008	0.0313233
3.399008e-008	0.00395509
3.401508e-008	0.00371095
3.404008e-008	0.00996095
3.406508e-008	0.01604
3.409008e-008	0.0224609
3.411508e-008	0.0164551
3.414008e-008	0.00993653
3.416508e-008	0.0116211
3.419008e-008	0.0264404
3.421508e-008	0.0292725
3.424008e-008	0.0156494
3.426508e-008	0.0275147
3.429008e-008	0.0378662
3.431508e-008	0.0244629
3.434008e-008	0.0192139
3.436508e-008	0.0226563
3.439008e-008	0.0146484
3.441508e-008	0.00473634
3.444008e-008	0.0231201
3.446508e-008	0.0325928
3.449008e-008	0.0159668
3.451508e-008	0.0175781
3.454008e-008	0.0159912
3.456508e-008	0.00627442
3.459008e-008	0.0170899
3.461508e-008	0.0216309
3.464008e-008	0.0131104
3.466508e-008	0.016333
3.469008e-008	0.0195801
3.471508e-008	0.0162842
3.474008e-008	0.0200928
3.476508e-008	0.0213623
3.479008e-008	0.0142578
3.481508e-008	0.0159912
3.484008e-008	0.0302979
3.486508e-008	0.0215088
3.489008e-008	-0.00388183
3.491508e-008	0.0109131
3.494008e-008	0.0346924
3.496508e-008	0.0254395
3.499008e-008	0.025708
3.501508e-008	0.0343994
3.504008e-008	0.022876
3.506508e-008	0.020166
3.509008e-008	0.0250488
3.511508e-008	0.0211182
3.514008e-008	0.020752
3.516508e-008	0.0175293
3.519008e-008	0.0224121
3.521508e-008	0.0276367
3.524008e-008	0.0241943
3.526508e-008	0.0357178
3.529008e-008	0.0313965
3.531508e-008	0.0128906
3.534008e-008	0.0163574
3.536508e-008	0.0226563
3.539008e-008	0.0143555
3.541508e-008	0.00798341
3.544008e-008	0.0258789
3.546508e-008	0.0382813
3.549008e-008	0.0297608
3.551508e-008	0.0303955
3.554008e-008	0.0283447
3.556508e-008	0.0234375
3.559008e-008	0.0275635
3.561508e-008	0.0282715
3.564008e-008	0.0187256
3.566508e-008	0.00495606
3.569008e-008	0.00991212
3.571508e-008	0.0259766
3.574008e-008	0.024292
3.576508e-008	0.014209
3.579008e-008	0.0145752
3.581508e-008	0.0183838
3.584008e-008	0.0193848
3.586508e-008	0.0171143
3.589008e-008	0.00771485
3.591508e-008	0.0122559
3.594008e-008	0.0252197
3.596508e-008	0.0172363
3.599008e-008	0.0108887
3.601508e-008	0.0211426
3.604008e-008	0.0320313
3.606508e-008	0.0321289
3.609008e-008	0.0217041
3.611508e-008	0.0175537
3.614008e-008	0.0220215
3.616508e-008	0.0194336
3.619008e-008	0.0127197
3.621508e-008	0.0215332
3.624008e-008	0.0318604
3.626508e-008	0.0312256
3.629008e-008	0.0299805
3.631508e-008	0.0243652
3.634008e-008	0.0250244
3.636508e-008	0.0213379
3.639008e-008	0.0134766
3.641508e-008	0.0243408
3.644008e-008	0.028125
3.646508e-008	0.0210205
3.649008e-008	0.0156738
3.651508e-008	0.0212647
3.654008e-008	0.0345947
3.656508e-008	0.0182861
3.659008e-008	0.00688477
3.661508e-008	0.0270752
3.664008e-008	0.0367188
3.666508e-008	0.0352051
3.669008e-008	0.0179688
3.671508e-008	0.00019532
3.674008e-008	0.0194092
3.676508e-008	0.0308594
3.679008e-008	0.0245606
3.681508e-008	0.035669
3.684008e-008	0.0333008
3.686508e-008	0.0163574
3.689008e-008	0.0193604
3.691508e-008	0.0211914
3.694008e-008	0.0174805
3.696508e-008	0.0325928
3.699008e-008	0.0321045
3.701508e-008	0.0167236
3.704008e-008	0.0277832
3.706508e-008	0.0343262
3.709008e-008	0.0222168
3.711508e-008	0.0151856
3.714008e-008	0.0219727
3.716508e-008	0.0312012
3.719008e-008	0.0224365
3.721508e-008	0.0222168
3.724008e-008	0.0313233
3.726508e-008	0.0261963
3.729008e-008	0.024585
3.731508e-008	0.0175293
3.734008e-008	0.00788575
3.736508e-008	0.0184815
3.739008e-008	0.0233154
3.741508e-008	0.0167725
3.744008e-008	0.0215576
3.746508e-008	0.0199707
3.749008e-008	0.00944825
3.751508e-008	0.0183838
3.754008e-008	0.029834
3.756508e-008	0.023999
3.759008e-008	0.0205811
3.761508e-008	0.0221191
3.764008e-008	0.0266358
3.766508e-008	0.0246826
3.769008e-008	0.011499
3.771508e-008	0.0251953
3.774008e-008	0.0379883
3.776508e-008	0.0182373
3.779008e-008	0.0143066
3.781508e-008	0.0219482
3.784008e-008	0.0242676
3.786508e-008	0.0247559
3.789008e-008	0.020166
3.791508e-008	0.0236328
3.794008e-008	0.0258301
3.796508e-008	0.0267334
3.799008e-008	0.0265381
3.801508e-008	0.0138672
3.804008e-008	0.0060547
3.806508e-008	0.0108643
3.809008e-008	0.0172363
3.811508e-008	0.0187256
3.814008e-008	0.018042
3.816508e-008	0.0136963
3.819008e-008	0.0158447
3.821508e-008	0.0262207
3.824008e-008	0.0133545
3.826508e-008	0.00388184
3.829008e-008	0.0271973
3.831508e-008	0.0340576
3.834008e-008	0.0234619
3.836508e-008	0.0243652
3.839008e-008	0.0203613
3.841508e-008	0.0171387
3.844008e-008	0.0133301
3.846508e-008	0.00344239
3.849008e-008	0.00795899
3.851508e-008	0.0137695
3.854008e-008	0.0197754
3.856508e-008	0.0345947
3.859008e-008	0.0273682
3.861508e-008	0.0157715
3.864008e-008	0.0313477
3.866508e-008	0.0333008
3.869008e-008	0.0199219
3.871508e-008	0.0243164
3.874008e-008	0.0229492
3.876508e-008	0.0217529
3.879008e-008	0.0289795
3.881508e-008	0.0219971
3.884008e-008	0.0195313
3.886508e-008	0.0266113
3.889008e-008	0.02229
3.891508e-008	0.0160156
3.894008e-008	0.0186524
3.896508e-008	0.0210449
3.899008e-008	0.0318359
3.901508e-008	0.0323242
3.904008e-008	0.0153565
3.906508e-008	0.0259277
3.909008e-008	0.030835
3.911508e-008	0.0200195
3.914008e-008	0.0169922
3.916508e-008	0.00285645
3.919008e-008	0.0159424
3.921508e-008	0.0424072
3.924008e-008	0.0387207
3.926508e-008	0.0288574
3.929008e-008	0.0208984
3.931508e-008	0.0207764
3.934008e-008	0.0240234
3.936508e-008	0.0144775
3.939008e-008	0.0117188
3.941508e-008	0.0255127
3.944008e-008	0.0348633
3.946508e-008	0.0363281
3.949008e-008	0.0299805
3.951508e-008	0.0193604
3.954008e-008	0.0192383
3.956508e-008	0.026416
3.959008e-008	0.0279053
3.961508e-008	0.0137207
3.964008e-008	0.0145996
3.966508e-008	0.0281494
3.969008e-008	0.0166504
3.971508e-008	0.0169678
3.974008e-008	0.0292236
3.976508e-008	0.0227051
3.979008e-008	0.0165283
3.981508e-008	0.0195801
3.984008e-008	0.0307373
3.986508e-008	0.0301025
3.989008e-008	0.0144531
3.991508e-008	0.0188965
3.994008e-008	0.0323486
3.996508e-008	0.0265137
3.999008e-008	0.0135498
4.001508e-008	0.00861817
4.004008e-008	0.0256836
4.006508e-008	0.0391358
4.009008e-008	0.0194092
4.011508e-008	0.0233887
4.014008e-008	0.0348633
4.016508e-008	0.0201172
4.019008e-008	0.0290039
4.021508e-008	0.0241943
4.024008e-008	0.0134766
4.026508e-008	0.0279785
4.029008e-008	0.018335
4.031508e-008	0.0154541
4.034008e-008	0.0219482
4.036508e-008	0.0221436
4.039008e-008	0.0334229
4.041508e-008	0.0224121
4.044008e-008	0.0112061
4.046508e-008	0.0140625
4.049008e-008	0.0057129
4.051508e-008	0.012207
4.054008e-008	0.023291
4.056508e-008	0.0234619
4.059008e-008	0.0224609
4.061508e-008	0.0106934
4.064008e-008	0.0238281
4.066508e-008	0.0324463
4.069008e-008	2.44215e-005
4.071508e-008	0.0132813
4.074008e-008	0.0312744
4.076508e-008	0.0106934
4.079008e-008	0.0175781
4.081508e-008	0.0165039
4.084008e-008	0.0163818
4.086508e-008	0.0321777
4.089008e-008	0.021582
4.091508e-008	0.0151367
4.094008e-008	0.0213379
4.096508e-008	0.0268555
4.099008e-008	0.0258301
4.101508e-008	0.0175537
4.104008e-008	0.0223877
4.106508e-008	0.020874
4.109008e-008	0.00734864
4.111508e-008	0.00969239
4.114008e-008	0.0167236
4.116508e-008	0.0197754
4.119008e-008	0.0308106
4.121508e-008	0.0318359
4.124008e-008	0.0219238
4.126508e-008	0.0219238
4.129008e-008	0.0251465
4.131508e-008	0.0248535
4.134008e-008	0.0214844
4.136508e-008	0.0232666
4.139008e-008	0.0343018
4.141508e-008	0.0316162
4.144008e-008	0.025293
4.146508e-008	0.034668
4.149008e-008	0.0220947
4.151508e-008	0.010083
4.154008e-008	0.0297363
4.156508e-008	0.0281738
4.159008e-008	0.0247803
4.161508e-008	0.0343506
4.164008e-008	0.0219727
4.166508e-008	0.0148438
4.169008e-008	0.0168457
4.171508e-008	0.0207764
4.174008e-008	0.0270264
4.176508e-008	0.0181152
4.179008e-008	0.0173096
4.181508e-008	0.025
4.184008e-008	0.0251221
4.186508e-008	0.0350342
4.189008e-008	0.0306152
4.191508e-008	0.0158691
4.194008e-008	0.0290283
4.196508e-008	0.0308106
4.199008e-008	0.0163086
4.201508e-008	0.0187256
4.204008e-008	0.0208496
4.206508e-008	0.0247315
4.209008e-008	0.019043
4.211508e-008	0.00632325
4.214008e-008	0.0247803
4.216508e-008	0.0352295
4.219008e-008	0.0253174
4.221508e-008	0.0311279
4.224008e-008	0.0277832
4.226508e-008	0.0235107
4.229008e-008	0.0281738
4.231508e-008	0.0174316
4.234008e-008	0.0158936
4.236508e-008	0.0217529
4.239008e-008	0.0228027
4.241508e-008	0.026294
4.244008e-008	0.024292
4.246508e-008	0.0322998
4.249008e-008	0.0362305
4.251508e-008	0.0277344
4.254008e-008	0.0316406
4.256508e-008	0.0255127
4.259008e-008	0.0109131
4.261508e-008	0.00935059
4.264008e-008	0.0153076
4.266508e-008	0.0222412
4.269008e-008	0.00720216
4.271508e-008	0.00134278
4.274008e-008	0.0256348
4.276508e-008	0.0220947
4.279008e-008	0.0170166
4.281508e-008	0.0374756
4.284008e-008	0.0395264
4.286508e-008	0.0285645
4.289008e-008	0.0174072
4.291508e-008	0.0204834
4.294008e-008	0.0244385
4.296508e-008	0.0147705
4.299008e-008	0.0240234
4.301508e-008	0.0242188
4.304008e-008	0.0164307
4.306508e-008	0.0285645
4.309008e-008	0.0213623
4.311508e-008	0.00932618
4.314008e-008	0.0237061
4.316508e-008	0.0304688
4.319008e-008	0.0179688
4.321508e-008	0.0189697
4.324008e-008	0.0278076
4.326508e-008	0.0217529
4.329008e-008	0.0217529
4.331508e-008	0.0297119
4.334008e-008	0.0234863
4.336508e-008	0.014209
4.339008e-008	0.0230225
4.341508e-008	0.0358154
4.344008e-008	0.0277344
4.346508e-008	0.0230957
4.349008e-008	0.0344971
4.351508e-008	0.0296143
4.354008e-008	0.0167236
4.356508e-008	0.0084961
4.359008e-008	0.0105225
4.361508e-008	0.0240479
4.364008e-008	0.0226807
4.366508e-008	0.0271484
4.369008e-008	0.0322754
4.371508e-008	0.0188721
4.374008e-008	0.0158203
4.376508e-008	0.00368653
4.379008e-008	-0.00354003
4.381508e-008	0.0157227
4.384008e-008	0.0280029
4.386508e-008	0.0264649
4.389008e-008	0.0137695
4.391508e-008	0.0117188
4.394008e-008	0.0250488
4.396508e-008	0.0275635
4.399008e-008	0.0141602
4.401508e-008	0.0072754
4.404008e-008	0.0270752
4.406508e-008	0.0405762
4.409008e-008	0.0277832
4.411508e-008	0.01521
4.414008e-008	0.0219482
4.416508e-008	0.0268066
4.419008e-008	0.0177979
4.421508e-008	0.0157959
4.424008e-008	0.0227539
4.426508e-008	0.0384522
4.429008e-008	0.0321289
4.431508e-008	0.00781251
4.434008e-008	0.013916
4.436508e-008	0.0192139
4.439008e-008	0.0164063
4.441508e-008	0.0186524
4.444008e-008	0.0200684
4.446508e-008	0.0298828
4.449008e-008	0.0186524
4.451508e-008	0.0151856
4.454008e-008	0.0306885
4.456508e-008	0.0150391
4.459008e-008	0.0210449
4.461508e-008	0.0309082
4.464008e-008	0.0053711
4.466508e-008	0.0144043
4.469008e-008	0.0268555
4.471508e-008	0.0286133
4.474008e-008	0.0401856
4.476508e-008	0.0276367
4.479008e-008	0.0299805
4.481508e-008	0.0394531
4.484008e-008	0.0318848
4.486508e-008	0.025
4.489008e-008	0.0052002
4.491508e-008	0.0112061
4.494008e-008	0.0277588
4.496508e-008	0.018042
4.499008e-008	0.0301514
4.501508e-008	0.0429688
4.504008e-008	0.0319092
4.506508e-008	0.0236572
4.509008e-008	0.0150391
4.511508e-008	0.0146484
4.514008e-008	0.0168213
4.516508e-008	0.0185303
4.519008e-008	0.0264649
4.521508e-008	0.0186279
4.524008e-008	0.0137451
4.526508e-008	0.0188965
4.529008e-008	0.0200684
4.531508e-008	0.0273438
4.534008e-008	0.0246338
4.536508e-008	0.0206299
4.539008e-008	0.0230469
4.541508e-008	0.0160889
4.544008e-008	0.0199951
4.546508e-008	0.0287354
4.549008e-008	0.0217774
4.551508e-008	0.019043
4.554008e-008	0.0224365
4.556508e-008	0.0182373
4.559008e-008	0.0205566
4.561508e-008	0.0201416
4.564008e-008	0.0116943
4.566508e-008	0.0197266
4.569008e-008	0.0194092
4.571508e-008	0.0130615
4.574008e-008	0.0197266
4.576508e-008	0.0145508
4.579008e-008	0.0136475
4.581508e-008	0.0234131
4.584008e-008	0.0311524
4.586508e-008	0.032251
4.589008e-008	0.0200928
4.591508e-008	0.0164551
4.594008e-008	0.0212158
4.596508e-008	0.0254639
4.599008e-008	0.0283691
4.601508e-008	0.0248047
4.604008e-008	0.02854
4.606508e-008	0.03479
