# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.62665e-008	0.0299316
4.62915e-008	0.0146729
4.63165e-008	0.0264404
4.63415e-008	0.033252
4.63665e-008	0.0151123
4.63915e-008	0.0218262
4.64165e-008	0.0317383
4.64415e-008	0.0291016
4.64665e-008	0.0268799
4.64915e-008	0.0250733
4.65165e-008	0.0300537
4.65415e-008	0.0227783
4.65665e-008	0.0131592
4.65915e-008	0.0176025
4.66165e-008	0.0155029
4.66415e-008	0.0105957
4.66665e-008	0.0188232
4.66915e-008	0.0277588
4.67165e-008	0.0242432
4.67415e-008	0.0188965
4.67665e-008	0.0165039
4.67915e-008	0.0170166
4.68165e-008	0.0116699
4.68415e-008	0.00952149
4.68665e-008	0.0231934
4.68915e-008	0.0166992
4.69165e-008	0.00812989
4.69415e-008	0.0256592
4.69665e-008	0.0292481
4.69915e-008	0.0158203
4.70165e-008	0.0139404
4.70415e-008	0.0184082
4.70665e-008	0.00922852
4.70915e-008	0.0175781
4.71165e-008	0.0361084
4.71415e-008	0.0212891
4.71665e-008	0.0240967
4.71915e-008	0.0375244
4.72165e-008	0.0227539
4.72415e-008	0.024585
4.72665e-008	0.029126
4.72915e-008	0.0230225
4.73165e-008	0.0310059
4.73415e-008	0.0267334
4.73665e-008	0.0091797
4.73915e-008	0.0178223
4.74165e-008	0.0411621
4.74415e-008	0.0374756
4.74665e-008	0.0168457
4.74915e-008	0.0155029
4.75165e-008	0.0220703
4.75415e-008	0.0076172
4.75665e-008	0.000415047
4.75915e-008	0.014624
4.76165e-008	0.0198731
4.76415e-008	0.0297119
4.76665e-008	0.0296631
4.76915e-008	0.0125244
4.77165e-008	0.0206543
4.77415e-008	0.0176758
4.77665e-008	0.00808106
4.77915e-008	0.0226074
4.78165e-008	0.019458
4.78415e-008	0.0215576
4.78665e-008	0.029419
4.78915e-008	0.014917
4.79165e-008	0.00876466
4.79415e-008	0.010669
4.79665e-008	0.0132324
4.79915e-008	0.0144287
4.80165e-008	0.0198242
4.80415e-008	0.0253174
4.80665e-008	0.017627
4.80915e-008	0.0264893
4.81165e-008	0.0291016
4.81415e-008	0.0153809
4.81665e-008	0.0246338
4.81915e-008	0.0300537
4.82165e-008	0.0248779
4.82415e-008	0.0248291
4.82665e-008	0.0323486
4.82915e-008	0.0476318
4.83165e-008	0.0301514
4.83415e-008	0.0060547
4.83665e-008	0.0200684
4.83915e-008	0.0284668
4.84165e-008	0.0176514
4.84415e-008	0.0109619
4.84665e-008	0.0201416
4.84915e-008	0.0325928
4.85165e-008	0.021582
4.85415e-008	0.0117432
4.85665e-008	0.0158203
4.85915e-008	0.0144531
4.86165e-008	0.0205811
4.86415e-008	0.0330078
4.86665e-008	0.0263916
4.86915e-008	0.0162354
4.87165e-008	0.0152832
4.87415e-008	0.00878907
4.87665e-008	0.00922852
4.87915e-008	0.0146973
4.88165e-008	0.016333
4.88415e-008	0.0191406
4.88665e-008	0.0173096
4.88915e-008	0.0220215
4.89165e-008	0.0252197
4.89415e-008	0.0214844
4.89665e-008	0.0267578
4.89915e-008	0.0247803
4.90165e-008	0.0193848
4.90415e-008	0.0295654
4.90665e-008	0.0366699
4.90915e-008	0.0313721
4.91165e-008	0.0307861
4.91415e-008	0.0278076
4.91665e-008	0.0200195
4.91915e-008	0.0274658
4.92165e-008	0.0294678
4.92415e-008	0.0235107
4.92665e-008	0.0213867
4.92915e-008	0.0152344
4.93165e-008	0.021875
4.93415e-008	0.020459
4.93665e-008	0.0216309
4.93915e-008	0.0383301
4.94165e-008	0.024292
4.94415e-008	0.0245361
4.94665e-008	0.0334229
4.94915e-008	0.0116455
4.95165e-008	0.0132568
4.95415e-008	0.0170654
4.95665e-008	0.0144043
4.95915e-008	0.0236572
4.96165e-008	0.0182373
4.96415e-008	0.014917
4.96665e-008	0.0174561
4.96915e-008	0.0249756
4.97165e-008	0.0308838
4.97415e-008	0.0215576
4.97665e-008	0.0238281
4.97915e-008	0.0288086
4.98165e-008	0.0228272
4.98415e-008	0.0186279
4.98665e-008	0.0169678
4.98915e-008	0.0182129
4.99165e-008	0.00961915
4.99415e-008	0.00595704
4.99665e-008	0.0213867
4.99915e-008	0.0271484
5.00165e-008	0.0299072
