# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
4.604345e-008	0.0202149
4.606845e-008	0.0200684
4.609345e-008	0.02146
4.611845e-008	0.0282471
4.614345e-008	0.0235352
4.616845e-008	0.0252441
4.619345e-008	0.0288086
4.621845e-008	0.0165527
4.624345e-008	0.0224854
4.626845e-008	0.0343018
4.629345e-008	0.0286621
4.631845e-008	0.0175049
4.634345e-008	0.0194092
4.636845e-008	0.0292236
4.639345e-008	0.00939942
4.641845e-008	-0.00336913
4.644345e-008	0.0148926
4.646845e-008	0.0239746
4.649345e-008	0.0303955
4.651845e-008	0.0354492
4.654345e-008	0.0319092
4.656845e-008	0.0251221
4.659345e-008	0.0193359
4.661845e-008	0.0215332
4.664345e-008	0.0223877
4.666845e-008	0.018335
4.669345e-008	0.0112061
4.671845e-008	0.0126465
4.674345e-008	0.0267334
4.676845e-008	0.0261231
4.679345e-008	0.0130615
4.681845e-008	0.0128662
4.684345e-008	0.0211182
4.686845e-008	0.0281006
4.689345e-008	0.0268066
4.691845e-008	0.0134033
4.694345e-008	0.0165039
4.696845e-008	0.0331055
4.699345e-008	0.0272217
4.701845e-008	0.0141357
4.704345e-008	0.0151611
4.706845e-008	0.0199707
4.709345e-008	0.0231934
4.711845e-008	0.0239746
4.714345e-008	0.0161865
4.716845e-008	0.0102051
4.719345e-008	0.00976563
4.721845e-008	0.0127441
4.724345e-008	0.0237793
4.726845e-008	0.0217285
4.729345e-008	0.0154297
4.731845e-008	0.0227783
4.734345e-008	0.0282471
4.736845e-008	0.0259277
4.739345e-008	0.0178223
4.741845e-008	0.0194824
4.744345e-008	0.0160889
4.746845e-008	0.00957032
4.749345e-008	0.0225586
4.751845e-008	0.0182129
4.754345e-008	0.00864259
4.756845e-008	0.0197998
4.759345e-008	0.0246094
4.761845e-008	0.0116699
4.764345e-008	0.00429688
4.766845e-008	0.0242676
4.769345e-008	0.0327637
4.771845e-008	0.0215332
4.774345e-008	0.0237061
4.776845e-008	0.0300781
4.779345e-008	0.0276367
4.781845e-008	0.0228027
4.784345e-008	0.0203125
4.786845e-008	0.0118164
4.789345e-008	0.0173584
4.791845e-008	0.0269043
4.794345e-008	0.00976563
4.796845e-008	0.0097168
4.799345e-008	0.0156982
4.801845e-008	0.00634766
4.804345e-008	0.0237549
4.806845e-008	0.0304199
4.809345e-008	0.0197754
4.811845e-008	0.0269775
4.814345e-008	0.0249756
4.816845e-008	0.0290772
4.819345e-008	0.0278809
4.821845e-008	0.0122315
4.824345e-008	0.0243164
4.826845e-008	0.0299316
4.829345e-008	0.0217774
4.831845e-008	0.0187256
4.834345e-008	0.0143555
4.836845e-008	0.0254395
4.839345e-008	0.0227051
4.841845e-008	0.00778809
4.844345e-008	0.0141113
4.846845e-008	0.0174561
4.849345e-008	0.0229492
4.851845e-008	0.0299072
4.854345e-008	0.0259766
4.856845e-008	0.0341797
4.859345e-008	0.030957
4.861845e-008	0.0241699
4.864345e-008	0.0354004
4.866845e-008	0.0187012
4.869345e-008	0.00192872
4.871845e-008	0.0138916
4.874345e-008	0.0250488
4.876845e-008	0.0291992
4.879345e-008	0.0128418
4.881845e-008	0.00668946
4.884345e-008	0.0217285
4.886845e-008	0.0230957
4.889345e-008	0.0242432
4.891845e-008	0.0248535
4.894345e-008	0.0209961
4.896845e-008	0.0185547
4.899345e-008	0.0154053
4.901845e-008	0.0248779
4.904345e-008	0.0331543
4.906845e-008	0.0256836
4.909345e-008	0.0178711
4.911845e-008	0.0127197
4.914345e-008	0.0145508
4.916845e-008	0.0220459
4.919345e-008	0.0225586
4.921845e-008	0.0246338
4.924345e-008	0.0232178
4.926845e-008	0.0194336
4.929345e-008	0.0284912
4.931845e-008	0.024707
4.934345e-008	0.0132568
4.936845e-008	0.0312012
4.939345e-008	0.0432129
4.941845e-008	0.0220215
4.944345e-008	0.0167236
4.946845e-008	0.0279053
4.949345e-008	0.0198486
4.951845e-008	0.0182373
4.954345e-008	0.0354736
4.956845e-008	0.0348877
4.959345e-008	0.0155762
4.961845e-008	0.0162842
4.964345e-008	0.0296875
4.966845e-008	0.029541
4.969345e-008	0.0341309
4.971845e-008	0.0370361
4.974345e-008	0.0258545
4.976845e-008	0.0236572
4.979345e-008	0.0179199
4.981845e-008	0.0111572
4.984345e-008	0.0196045
4.986845e-008	0.0179199
4.989345e-008	0.0170166
4.991845e-008	0.0190918
4.994345e-008	0.0186035
4.996845e-008	0.0282471
4.999345e-008	0.0212891
5.001845e-008	0.0148682
