# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
4.610119e-008	0.0212647
4.612619e-008	0.00541993
4.615119e-008	0.0157715
4.617619e-008	0.0327637
4.620119e-008	0.0126465
4.622619e-008	0.00229493
4.625119e-008	0.0212891
4.627619e-008	0.0236084
4.630119e-008	0.0238037
4.632619e-008	0.0269287
4.635119e-008	0.0159912
4.637619e-008	0.0268066
4.640119e-008	0.0378906
4.642619e-008	0.0150635
4.645119e-008	0.0198975
4.647619e-008	0.0355957
4.650119e-008	0.0189941
4.652619e-008	0.0205566
4.655119e-008	0.0249512
4.657619e-008	0.0212402
4.660119e-008	0.027417
4.662619e-008	0.0215088
4.665119e-008	0.0266113
4.667619e-008	0.0376709
4.670119e-008	0.0286865
4.672619e-008	0.0184326
4.675119e-008	0.0153076
4.677619e-008	0.0154297
4.680119e-008	0.0148682
4.682619e-008	0.0220703
4.685119e-008	0.035376
4.687619e-008	0.0353516
4.690119e-008	0.0272217
4.692619e-008	0.035791
4.695119e-008	0.041919
4.697619e-008	0.019751
4.700119e-008	0.0104248
4.702619e-008	0.0229492
4.705119e-008	0.0306641
4.707619e-008	0.0362061
4.710119e-008	0.0295899
4.712619e-008	0.0196777
4.715119e-008	0.0261719
4.717619e-008	0.0287598
4.720119e-008	0.0212891
4.722619e-008	0.0198486
4.725119e-008	0.0189453
4.727619e-008	0.0226074
4.730119e-008	0.0278076
4.732619e-008	0.0169434
4.735119e-008	0.0161377
4.737619e-008	0.0267578
4.740119e-008	0.0260498
4.742619e-008	0.0256348
4.745119e-008	0.0276123
4.747619e-008	0.0269531
4.750119e-008	0.0142334
4.752619e-008	0.00708009
4.755119e-008	0.0206055
4.757619e-008	0.0186279
4.760119e-008	0.0184815
4.762619e-008	0.0284912
4.765119e-008	0.0169434
4.767619e-008	0.02146
4.770119e-008	0.0339844
4.772619e-008	0.0216553
4.775119e-008	0.0199707
4.777619e-008	0.019751
4.780119e-008	0.0175293
4.782619e-008	0.0255127
4.785119e-008	0.026294
4.787619e-008	0.0344483
4.790119e-008	0.0273193
4.792619e-008	0.00773927
4.795119e-008	0.0193604
4.797619e-008	0.0239258
4.800119e-008	0.0193359
4.802619e-008	0.0272461
4.805119e-008	0.0237305
4.807619e-008	0.0164307
4.810119e-008	0.0103516
4.812619e-008	0.0169922
4.815119e-008	0.0334473
4.817619e-008	0.0218018
4.820119e-008	0.0156006
4.822619e-008	0.0311035
4.825119e-008	0.0325928
4.827619e-008	0.0281738
4.830119e-008	0.017749
4.832619e-008	0.0182861
4.835119e-008	0.0307617
4.837619e-008	0.0262451
4.840119e-008	0.0324707
4.842619e-008	0.0341797
4.845119e-008	0.0230957
4.847619e-008	0.025708
4.850119e-008	0.0198486
4.852619e-008	0.023999
4.855119e-008	0.0267822
4.857619e-008	0.0102051
4.860119e-008	0.0127686
4.862619e-008	0.0155274
4.865119e-008	0.0251953
4.867619e-008	0.0412354
4.870119e-008	0.0239258
4.872619e-008	0.0154053
4.875119e-008	0.0305664
4.877619e-008	0.0298828
4.880119e-008	0.0185303
4.882619e-008	0.0186035
4.885119e-008	0.0256348
4.887619e-008	0.0229492
4.890119e-008	0.0136231
4.892619e-008	0.00991212
4.895119e-008	0.0167725
4.897619e-008	0.0257568
4.900119e-008	0.0303467
4.902619e-008	0.0326416
4.905119e-008	0.0312988
4.907619e-008	0.0268311
4.910119e-008	0.0223145
4.912619e-008	0.0259033
4.915119e-008	0.0277832
4.917619e-008	0.0195068
4.920119e-008	0.0243164
4.922619e-008	0.0282715
4.925119e-008	0.00759278
4.927619e-008	0.0091797
4.930119e-008	0.0305176
4.932619e-008	0.0207031
4.935119e-008	0.0242676
4.937619e-008	0.0419678
4.940119e-008	0.0237061
4.942619e-008	0.0133301
4.945119e-008	0.0281983
4.947619e-008	0.0268555
4.950119e-008	0.00336915
4.952619e-008	0.00019532
4.955119e-008	0.0209717
4.957619e-008	0.0147217
4.960119e-008	0.0116699
4.962619e-008	0.0317383
4.965119e-008	0.032959
4.967619e-008	0.032666
4.970119e-008	0.0271973
4.972619e-008	0.00788575
4.975119e-008	0.0166748
4.977619e-008	0.0302979
4.980119e-008	0.0185059
4.982619e-008	0.017627
4.985119e-008	0.0307373
4.987619e-008	0.0290039
4.990119e-008	0.0188232
4.992619e-008	0.0171875
4.995119e-008	0.0250733
4.997619e-008	0.0279785
5.000119e-008	0.0186768
