# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:54	0                 
# Time	Ampl
2.100878e-008	0.0193604
2.103378e-008	0.0206543
2.105878e-008	0.00998536
2.108378e-008	0.0144775
2.110878e-008	0.013794
2.113378e-008	0.00178223
2.115878e-008	0.0114502
2.118378e-008	0.012793
2.120878e-008	0.0165772
2.123378e-008	0.0169678
2.125878e-008	0.00600587
2.128378e-008	0.02229
2.130878e-008	0.0222168
2.133378e-008	0.0129883
2.135878e-008	0.01521
2.138378e-008	0.00729981
2.140878e-008	0.0190918
2.143378e-008	0.0206543
2.145878e-008	0.00410157
2.148378e-008	0.0134522
2.150878e-008	0.0280518
2.153378e-008	0.0358399
2.155878e-008	0.0292236
2.158378e-008	0.0115479
2.160878e-008	0.0202149
2.163378e-008	0.0209961
2.165878e-008	0.00700684
2.168378e-008	0.0175293
2.170878e-008	0.0154785
2.173378e-008	0.0170899
2.175878e-008	0.0283447
2.178378e-008	0.0162598
2.180878e-008	0.0227539
2.183378e-008	0.0282471
2.185878e-008	0.0184815
2.188378e-008	0.0197998
2.190878e-008	0.0130859
2.193378e-008	0.020166
2.195878e-008	0.0289795
2.198378e-008	0.00422364
2.200878e-008	-0.00246581
2.203378e-008	0.016919
2.205878e-008	0.0213623
2.208378e-008	0.0205811
2.210878e-008	0.0127686
2.213378e-008	0.0128662
2.215878e-008	0.0295899
2.218378e-008	0.0240479
2.220878e-008	0.017334
2.223378e-008	0.024292
2.225878e-008	0.0230713
2.228378e-008	0.0212647
2.230878e-008	0.0174561
2.233378e-008	0.00651856
2.235878e-008	-0.00236816
2.238378e-008	0.00644532
2.240878e-008	0.0161621
2.243378e-008	0.0126465
2.245878e-008	0.022876
2.248378e-008	0.0281983
2.250878e-008	0.0108887
2.253378e-008	0.0200195
2.255878e-008	0.0382568
2.258378e-008	0.019043
2.260878e-008	0.0142822
2.263378e-008	0.0263428
2.265878e-008	0.0210205
2.268378e-008	0.0228516
2.270878e-008	0.0207031
2.273378e-008	0.0201904
2.275878e-008	0.0249268
2.278378e-008	0.0116699
2.280878e-008	0.0115723
2.283378e-008	0.0177002
2.285878e-008	0.0186279
2.288378e-008	0.0347168
2.290878e-008	0.033252
2.293378e-008	0.025415
2.295878e-008	0.026709
2.298378e-008	0.0131836
2.300878e-008	0.0135254
2.303378e-008	0.0192139
2.305878e-008	0.019043
2.308378e-008	0.0276611
2.310878e-008	0.0156982
2.313378e-008	0.0135254
2.315878e-008	0.0257568
2.318378e-008	0.0106934
2.320878e-008	0.0121582
2.323378e-008	0.027002
2.325878e-008	0.0230225
2.328378e-008	0.0159668
2.330878e-008	0.0121094
2.333378e-008	0.0209717
2.335878e-008	0.023169
2.338378e-008	0.0130859
2.340878e-008	0.0122803
2.343378e-008	0.0187744
2.345878e-008	0.028418
2.348378e-008	0.0259277
2.350878e-008	0.0220947
2.353378e-008	0.0243897
2.355878e-008	0.0171631
2.358378e-008	0.0213379
2.360878e-008	0.0308838
2.363378e-008	0.0197266
2.365878e-008	0.0150879
2.368378e-008	0.0231445
2.370878e-008	0.0101807
2.373378e-008	0.0115967
2.375878e-008	0.0348633
2.378378e-008	0.0180664
2.380878e-008	0.0103516
2.383378e-008	0.0355713
2.385878e-008	0.0254883
2.388378e-008	0.00578614
2.390878e-008	0.00109864
2.393378e-008	-0.00402831
2.395878e-008	0.0132324
2.398378e-008	0.0258545
2.400878e-008	0.0140625
2.403378e-008	0.0123779
2.405878e-008	0.00705567
2.408378e-008	0.0124024
2.410878e-008	0.0343994
2.413378e-008	0.0249512
2.415878e-008	0.0129639
2.418378e-008	0.0173828
2.420878e-008	0.0153565
2.423378e-008	0.0152832
2.425878e-008	0.0186035
2.428378e-008	0.0193604
2.430878e-008	0.0207764
2.433378e-008	0.0291016
2.435878e-008	0.0278565
2.438378e-008	0.0142334
2.440878e-008	0.011377
2.443378e-008	0.0143555
2.445878e-008	0.0154541
2.448378e-008	0.00964356
2.450878e-008	0.00717774
2.453378e-008	0.025708
2.455878e-008	0.0255859
2.458378e-008	0.0135742
2.460878e-008	0.0258301
2.463378e-008	0.0228516
2.465878e-008	0.0164063
2.468378e-008	0.0228516
2.470878e-008	0.0147949
2.473378e-008	0.0133301
2.475878e-008	0.0117188
2.478378e-008	0.00620118
2.480878e-008	0.0167969
2.483378e-008	0.0209473
2.485878e-008	0.0166748
2.488378e-008	0.0163086
2.490878e-008	0.00703126
2.493378e-008	0.00595704
2.495878e-008	0.0236572
2.498378e-008	0.0247803
2.500878e-008	0.0142822
2.503378e-008	0.00661622
2.505878e-008	0.00834962
2.508378e-008	0.0273926
2.510878e-008	0.0289063
2.513378e-008	0.0262207
2.515878e-008	0.0322266
2.518378e-008	0.0241943
2.520878e-008	0.010669
2.523378e-008	-0.00102538
2.525878e-008	0.00825196
2.528378e-008	0.0189941
2.530878e-008	0.0190918
2.533378e-008	0.0366943
2.535878e-008	0.0373291
2.538378e-008	0.0224365
2.540878e-008	0.0247559
2.543378e-008	0.0229248
2.545878e-008	0.014502
2.548378e-008	0.00895997
2.550878e-008	0.00957032
2.553378e-008	0.0203613
2.555878e-008	0.0241699
2.558378e-008	0.0177734
2.560878e-008	0.0165527
2.563378e-008	0.0189697
2.565878e-008	0.0191406
2.568378e-008	0.0204834
2.570878e-008	0.0208252
2.573378e-008	0.0108887
2.575878e-008	0.00651856
2.578378e-008	0.0139649
2.580878e-008	0.0163086
2.583378e-008	0.0253662
2.585878e-008	0.015625
2.588378e-008	-0.0121582
2.590878e-008	0.00378419
2.593378e-008	0.0244873
2.595878e-008	0.0130615
2.598378e-008	0.00986329
2.600878e-008	0.0169678
2.603378e-008	0.0232422
2.605878e-008	0.02771
2.608378e-008	0.0243408
2.610878e-008	0.0188477
2.613378e-008	0.0235352
2.615878e-008	0.0230713
2.618378e-008	0.0057129
2.620878e-008	0.0134277
2.623378e-008	0.0313233
2.625878e-008	0.0127441
2.628378e-008	0.0126221
2.630878e-008	0.0276856
2.633378e-008	0.0145752
2.635878e-008	0.016333
2.638378e-008	0.0171875
2.640878e-008	0.0114014
2.643378e-008	0.0177246
2.645878e-008	0.00822755
2.648378e-008	0.00283204
2.650878e-008	0.00878907
2.653378e-008	0.0236816
2.655878e-008	0.0349365
2.658378e-008	0.0268799
2.660878e-008	0.0279053
2.663378e-008	0.025415
2.665878e-008	0.0175049
2.668378e-008	0.0235352
2.670878e-008	0.0269531
2.673378e-008	0.022583
2.675878e-008	0.0243652
2.678378e-008	0.0244385
2.680878e-008	0.0161377
2.683378e-008	0.0207275
2.685878e-008	0.0201904
2.688378e-008	0.017749
2.690878e-008	0.03125
2.693378e-008	0.0291504
2.695878e-008	0.025
2.698378e-008	0.0234131
2.700878e-008	0.0194336
2.703378e-008	0.0280029
2.705878e-008	0.0195068
2.708378e-008	0.0072754
2.710878e-008	0.0044922
2.713378e-008	0.000488289
2.715878e-008	0.0154053
2.718378e-008	0.0161865
2.720878e-008	0.00573731
2.723378e-008	0.0181397
2.725878e-008	0.0248291
2.728378e-008	0.0254395
2.730878e-008	0.0234131
2.733378e-008	0.0182129
2.735878e-008	0.0198486
2.738378e-008	0.0182129
2.740878e-008	0.0178467
2.743378e-008	0.0253418
2.745878e-008	0.0336182
2.748378e-008	0.0272217
2.750878e-008	0.0131104
2.753378e-008	0.0141602
2.755878e-008	0.0142334
2.758378e-008	0.00283204
2.760878e-008	0.0108643
2.763378e-008	0.0281738
2.765878e-008	0.0282715
2.768378e-008	0.0277832
2.770878e-008	0.021875
2.773378e-008	0.0248535
2.775878e-008	0.0288574
2.778378e-008	0.00795899
2.780878e-008	0.019751
2.783378e-008	0.035376
2.785878e-008	0.0225098
2.788378e-008	0.0355225
2.790878e-008	0.0329834
2.793378e-008	0.00861817
2.795878e-008	0.0218018
2.798378e-008	0.0338379
2.800878e-008	0.0163818
2.803378e-008	0.0090088
2.805878e-008	0.0126709
2.808378e-008	0.0130615
2.810878e-008	0.0142822
2.813378e-008	0.0217529
2.815878e-008	0.0252686
2.818378e-008	0.019043
2.820878e-008	0.0234863
2.823378e-008	0.018335
2.825878e-008	0.0136963
2.828378e-008	0.0256836
2.830878e-008	0.0127197
2.833378e-008	0.00964356
2.835878e-008	0.0182861
2.838378e-008	0.00720216
2.840878e-008	0.0110352
2.843378e-008	0.0166748
2.845878e-008	0.0136719
2.848378e-008	0.0147461
2.850878e-008	0.0162354
2.853378e-008	0.0280029
2.855878e-008	0.0350586
2.858378e-008	0.0225342
2.860878e-008	0.0213379
2.863378e-008	0.0260254
2.865878e-008	0.0177002
2.868378e-008	0.0244385
2.870878e-008	0.0255859
2.873378e-008	0.0209229
2.875878e-008	0.0361816
2.878378e-008	0.0305664
2.880878e-008	0.0191406
2.883378e-008	0.0221924
2.885878e-008	0.0195557
2.888378e-008	0.0270508
2.890878e-008	0.0342529
2.893378e-008	0.0284912
2.895878e-008	0.0152344
2.898378e-008	0.0038086
2.900878e-008	0.0116211
2.903378e-008	0.0269531
2.905878e-008	0.0314697
2.908378e-008	0.0143311
2.910878e-008	-0.000659172
2.913378e-008	0.0124756
2.915878e-008	0.0138428
2.918378e-008	0.000439461
2.920878e-008	0.0103516
2.923378e-008	0.0266358
2.925878e-008	0.0314697
2.928378e-008	0.0257324
2.930878e-008	0.00429688
2.933378e-008	-0.000610344
2.935878e-008	0.0186768
2.938378e-008	0.0182617
2.940878e-008	0.0121094
2.943378e-008	0.0165283
2.945878e-008	0.0195801
2.948378e-008	0.036499
2.950878e-008	0.0322998
2.953378e-008	0.0127686
2.955878e-008	0.0251709
2.958378e-008	0.020752
2.960878e-008	0.0107422
2.963378e-008	0.0166016
2.965878e-008	0.0090088
2.968378e-008	0.0249268
2.970878e-008	0.0336182
2.973378e-008	0.0235596
2.975878e-008	0.036499
2.978378e-008	0.0338379
2.980878e-008	0.029541
2.983378e-008	0.0321777
2.985878e-008	0.0176025
2.988378e-008	0.0126221
2.990878e-008	0.0181641
2.993378e-008	0.0328125
2.995878e-008	0.0355713
2.998378e-008	0.0173584
3.000878e-008	0.0227783
3.003378e-008	0.0331299
3.005878e-008	0.0269775
3.008378e-008	0.0231201
3.010878e-008	0.0187744
3.013378e-008	0.0256592
3.015878e-008	0.0362793
3.018378e-008	0.0265137
3.020878e-008	0.0217041
3.023378e-008	0.029834
3.025878e-008	0.0248779
3.028378e-008	0.0155518
3.030878e-008	0.0116699
3.033378e-008	0.0173828
3.035878e-008	0.0268311
3.038378e-008	0.0161377
3.040878e-008	0.0180664
3.043378e-008	0.0344238
3.045878e-008	0.0216553
3.048378e-008	0.0111816
3.050878e-008	0.0171387
3.053378e-008	0.0210693
3.055878e-008	0.0230713
3.058378e-008	0.0161133
3.060878e-008	0.0219482
3.063378e-008	0.0299072
3.065878e-008	0.0112061
3.068378e-008	0.012793
3.070878e-008	0.0256104
3.073378e-008	0.0170166
3.075878e-008	0.0218262
3.078378e-008	0.0170166
3.080878e-008	0.00512696
3.083378e-008	0.0167481
3.085878e-008	0.0192871
3.088378e-008	0.0226318
3.090878e-008	0.0253418
3.093378e-008	0.0168457
3.095878e-008	0.0264404
3.098378e-008	0.0224365
3.100878e-008	0.00861817
3.103378e-008	0.0293701
3.105878e-008	0.0316406
3.108378e-008	0.00722657
3.110878e-008	0.0113281
3.113378e-008	0.0194092
3.115878e-008	0.013208
3.118378e-008	0.014917
3.120878e-008	0.0204102
3.123378e-008	0.0179443
3.125878e-008	0.0158203
3.128378e-008	0.0258057
3.130878e-008	0.0333984
3.133378e-008	0.0344238
3.135878e-008	0.0270264
3.138378e-008	0.00920411
3.140878e-008	0.0182617
3.143378e-008	0.0352295
3.145878e-008	0.019751
3.148378e-008	0.0192627
3.150878e-008	0.0365234
3.153378e-008	0.0338379
3.155878e-008	0.0206787
3.158378e-008	0.00529786
3.160878e-008	0.011792
3.163378e-008	0.0198975
3.165878e-008	0.0106445
3.168378e-008	0.023999
3.170878e-008	0.0261963
3.173378e-008	0.0184326
3.175878e-008	0.0258545
3.178378e-008	0.0163574
3.180878e-008	0.0183594
3.183378e-008	0.0258301
3.185878e-008	0.0244873
3.188378e-008	0.0299561
3.190878e-008	0.0182129
3.193378e-008	0.0188965
3.195878e-008	0.0277588
3.198378e-008	0.00563966
3.200878e-008	0.00244141
3.203378e-008	0.0214111
3.205878e-008	0.0213867
3.208378e-008	0.018335
3.210878e-008	0.0074463
3.213378e-008	0.00468751
3.215878e-008	0.0351563
3.218378e-008	0.0405029
3.220878e-008	0.0141602
3.223378e-008	0.00568848
3.225878e-008	0.0170166
3.228378e-008	0.0297363
3.230878e-008	0.0260498
3.233378e-008	0.0177734
3.235878e-008	0.0232422
3.238378e-008	0.0274902
3.240878e-008	0.0202881
3.243378e-008	0.0176514
3.245878e-008	0.0229248
3.248378e-008	0.0175537
3.250878e-008	0.011377
3.253378e-008	0.0250488
3.255878e-008	0.0307617
3.258378e-008	0.0138672
3.260878e-008	0.0196777
3.263378e-008	0.0363525
3.265878e-008	0.0211914
3.268378e-008	0.0109619
3.270878e-008	0.0210205
3.273378e-008	0.0216309
3.275878e-008	0.0250488
3.278378e-008	0.0268311
3.280878e-008	0.013794
3.283378e-008	0.0174316
3.285878e-008	0.0220703
3.288378e-008	0.0156982
3.290878e-008	0.0220215
3.293378e-008	0.0227051
3.295878e-008	0.024707
3.298378e-008	0.0257324
3.300878e-008	0.0155029
3.303378e-008	0.023877
3.305878e-008	0.0325928
3.308378e-008	0.0291992
3.310878e-008	0.0276367
3.313378e-008	0.0141602
3.315878e-008	0.0116211
3.318378e-008	0.0219727
3.320878e-008	0.0175049
3.323378e-008	0.0227539
3.325878e-008	0.0239258
3.328378e-008	0.023584
3.330878e-008	0.0458496
3.333378e-008	0.038501
3.335878e-008	0.0206543
3.338378e-008	0.0198975
3.340878e-008	0.0123047
3.343378e-008	0.0150635
3.345878e-008	0.0103272
3.348378e-008	0.0103516
3.350878e-008	0.0255127
3.353378e-008	0.021167
3.355878e-008	0.0288574
3.358378e-008	0.03396
3.360878e-008	0.0165772
3.363378e-008	0.0243652
3.365878e-008	0.0315674
3.368378e-008	0.0179199
3.370878e-008	0.0181641
3.373378e-008	0.0272461
3.375878e-008	0.0239014
3.378378e-008	0.00622559
3.380878e-008	0.0121582
3.383378e-008	0.040625
3.385878e-008	0.0379883
3.388378e-008	0.0215332
3.390878e-008	0.0165283
3.393378e-008	0.0256104
3.395878e-008	0.0355713
3.398378e-008	0.0178467
3.400878e-008	0.0137451
3.403378e-008	0.023291
3.405878e-008	0.0114502
3.408378e-008	0.0111328
3.410878e-008	0.0215332
3.413378e-008	0.022876
3.415878e-008	0.018042
3.418378e-008	0.0121826
3.420878e-008	0.0195801
3.423378e-008	0.0209717
3.425878e-008	0.01521
3.428378e-008	0.025293
3.430878e-008	0.0326904
3.433378e-008	0.0350586
3.435878e-008	0.0310791
3.438378e-008	0.0231934
3.440878e-008	0.030542
3.443378e-008	0.0245361
3.445878e-008	0.0131592
3.448378e-008	0.0236572
3.450878e-008	0.0266846
3.453378e-008	0.0199463
3.455878e-008	0.0209229
3.458378e-008	0.0224121
3.460878e-008	0.0169922
3.463378e-008	0.0151367
3.465878e-008	0.0221191
3.468378e-008	0.0226318
3.470878e-008	0.0199951
3.473378e-008	0.0267334
3.475878e-008	0.0281738
3.478378e-008	0.0177002
3.480878e-008	0.0259766
3.483378e-008	0.032666
3.485878e-008	0.00903321
3.488378e-008	0.0139893
3.490878e-008	0.0302734
3.493378e-008	0.0155762
3.495878e-008	0.0222656
3.498378e-008	0.0301758
3.500878e-008	0.0180664
3.503378e-008	0.0180176
3.505878e-008	0.0184082
3.508378e-008	0.016626
3.510878e-008	0.0162598
3.513378e-008	0.0234619
3.515878e-008	0.0335449
3.518378e-008	0.0277588
3.520878e-008	0.0223633
3.523378e-008	0.022168
3.525878e-008	0.021875
3.528378e-008	0.0229981
3.530878e-008	0.0178955
3.533378e-008	0.0144775
3.535878e-008	0.0235596
3.538378e-008	0.0281006
3.540878e-008	0.0225098
3.543378e-008	0.0261231
3.545878e-008	0.0247803
3.548378e-008	0.0166992
3.550878e-008	0.022168
3.553378e-008	0.0175293
3.555878e-008	0.0052002
3.558378e-008	0.00769044
3.560878e-008	0.0168213
3.563378e-008	0.0208496
3.565878e-008	0.0172363
3.568378e-008	0.00590821
3.570878e-008	-0.00168456
3.573378e-008	0.0178223
3.575878e-008	0.0302734
3.578378e-008	0.0248535
3.580878e-008	0.0333984
3.583378e-008	0.0285156
3.585878e-008	0.0250733
3.588378e-008	0.0353272
3.590878e-008	0.0216797
3.593378e-008	0.0150391
3.595878e-008	0.0225098
3.598378e-008	0.0115234
3.600878e-008	0.00922852
3.603378e-008	0.0161133
3.605878e-008	0.0117188
3.608378e-008	0.0109375
3.610878e-008	0.00964356
3.613378e-008	0.00798341
3.615878e-008	0.0174072
3.618378e-008	0.0233399
3.620878e-008	0.0234131
3.623378e-008	0.0314941
3.625878e-008	0.0327881
3.628378e-008	0.0231445
3.630878e-008	0.0229492
3.633378e-008	0.0228272
3.635878e-008	0.0253906
3.638378e-008	0.0267822
3.640878e-008	0.0179688
3.643378e-008	0.0278565
3.645878e-008	0.0278076
3.648378e-008	0.0100098
3.650878e-008	0.0183106
3.653378e-008	0.0266846
3.655878e-008	0.0291504
3.658378e-008	0.0338135
3.660878e-008	0.0223145
3.663378e-008	0.0212402
3.665878e-008	0.0279785
3.668378e-008	0.0265137
3.670878e-008	0.0258057
3.673378e-008	0.0192871
3.675878e-008	0.0323731
3.678378e-008	0.0429932
3.680878e-008	0.0236572
3.683378e-008	0.0225098
3.685878e-008	0.0258789
3.688378e-008	0.0251709
3.690878e-008	0.0330078
3.693378e-008	0.0256836
3.695878e-008	0.0223145
3.698378e-008	0.0293457
3.700878e-008	0.0219971
3.703378e-008	0.010376
3.705878e-008	0.018457
3.708378e-008	0.020044
3.710878e-008	0.00507813
3.713378e-008	0.0176514
3.715878e-008	0.0307617
3.718378e-008	0.0187988
3.720878e-008	0.0121582
3.723378e-008	0.0158447
3.725878e-008	0.0311279
3.728378e-008	0.0263428
3.730878e-008	0.00300294
3.733378e-008	0.0133301
3.735878e-008	0.0245117
3.738378e-008	0.0177246
3.740878e-008	0.0193115
3.743378e-008	0.0172852
3.745878e-008	0.0229004
3.748378e-008	0.029126
3.750878e-008	0.0228516
3.753378e-008	0.0308594
3.755878e-008	0.0313477
3.758378e-008	0.0175537
3.760878e-008	0.0179443
3.763378e-008	0.0206299
3.765878e-008	0.0232422
3.768378e-008	0.0302002
3.770878e-008	0.0320557
3.773378e-008	0.0274902
3.775878e-008	0.0206299
3.778378e-008	0.0205566
3.780878e-008	0.026001
3.783378e-008	0.0280274
3.785878e-008	0.0235596
3.788378e-008	0.0129883
3.790878e-008	0.00805665
3.793378e-008	0.0179443
3.795878e-008	0.0301758
3.798378e-008	0.0325928
3.800878e-008	0.0317627
3.803378e-008	0.027417
3.805878e-008	0.0209717
3.808378e-008	0.0245606
3.810878e-008	0.0249756
3.813378e-008	0.0202881
3.815878e-008	0.0184326
3.818378e-008	0.0133057
3.820878e-008	0.0124024
3.823378e-008	0.0118897
3.825878e-008	0.0137207
3.828378e-008	0.0263184
3.830878e-008	0.0294922
3.833378e-008	0.0197998
3.835878e-008	0.0179688
3.838378e-008	0.0184815
3.840878e-008	0.00732423
3.843378e-008	0.00620118
3.845878e-008	0.0149658
3.848378e-008	0.0121582
3.850878e-008	0.0153565
3.853378e-008	0.0283691
3.855878e-008	0.0297363
3.858378e-008	0.0241699
3.860878e-008	0.0281494
3.863378e-008	0.0267578
3.865878e-008	0.017749
3.868378e-008	0.0214111
3.870878e-008	0.0192139
3.873378e-008	0.0191162
3.875878e-008	0.0251465
3.878378e-008	0.0122559
3.880878e-008	0.0109375
3.883378e-008	0.0196045
3.885878e-008	0.0180664
3.888378e-008	0.0206543
3.890878e-008	0.0115479
3.893378e-008	0.00578614
3.895878e-008	0.0172607
3.898378e-008	0.0146973
3.900878e-008	0.0235107
3.903378e-008	0.0458252
3.905878e-008	0.0345703
3.908378e-008	0.0174561
3.910878e-008	0.0177979
3.913378e-008	0.0204346
3.915878e-008	0.027002
3.918378e-008	0.0240479
3.920878e-008	0.0190918
3.923378e-008	0.0203125
3.925878e-008	0.015625
3.928378e-008	0.0235596
3.930878e-008	0.030835
3.933378e-008	0.0220459
3.935878e-008	0.0208008
3.938378e-008	0.0231445
3.940878e-008	0.0231445
3.943378e-008	0.0167236
3.945878e-008	0.00634766
3.948378e-008	0.0113281
3.950878e-008	0.0181152
3.953378e-008	0.0146729
3.955878e-008	0.0142578
3.958378e-008	0.0132324
3.960878e-008	0.0112793
3.963378e-008	0.0223633
3.965878e-008	0.0242676
3.968378e-008	0.0136719
3.970878e-008	0.0220459
3.973378e-008	0.0228516
3.975878e-008	0.0133057
3.978378e-008	0.017334
3.980878e-008	0.0126953
3.983378e-008	0.0107178
3.985878e-008	0.0160889
3.988378e-008	0.0136231
3.990878e-008	0.0168701
3.993378e-008	0.0234375
3.995878e-008	0.0281983
3.998378e-008	0.0260742
4.000878e-008	0.0223145
4.003378e-008	0.0250733
4.005878e-008	0.0206299
4.008378e-008	0.0165527
4.010878e-008	0.0176514
4.013378e-008	0.0244141
4.015878e-008	0.0301514
4.018378e-008	0.018042
4.020878e-008	0.016626
4.023378e-008	0.0319824
4.025878e-008	0.0314697
4.028378e-008	0.0162842
4.030878e-008	0.00966798
4.033378e-008	0.0189453
4.035878e-008	0.0272949
4.038378e-008	0.0256836
4.040878e-008	0.0195068
4.043378e-008	0.0227295
4.045878e-008	0.0296143
4.048378e-008	0.0209717
4.050878e-008	0.0125732
4.053378e-008	0.0162354
4.055878e-008	0.0209473
4.058378e-008	0.0189453
4.060878e-008	0.0173584
4.063378e-008	0.0154297
4.065878e-008	0.00734864
4.068378e-008	0.0109863
4.070878e-008	0.0199951
4.073378e-008	0.0224121
4.075878e-008	0.0251709
4.078378e-008	0.0233154
4.080878e-008	0.0134033
4.083378e-008	0.00673829
4.085878e-008	0.0174072
4.088378e-008	0.0229736
4.090878e-008	0.00854493
4.093378e-008	0.0147217
4.095878e-008	0.0343018
4.098378e-008	0.0173096
4.100878e-008	0.00239259
4.103378e-008	0.0149902
4.105878e-008	0.0138672
4.108378e-008	0.019043
4.110878e-008	0.0280518
4.113378e-008	0.0260498
4.115878e-008	0.0293457
4.118378e-008	0.0196045
4.120878e-008	0.0193359
4.123378e-008	0.026709
4.125878e-008	0.0175293
4.128378e-008	0.0207275
4.130878e-008	0.0235352
4.133378e-008	0.0197754
4.135878e-008	0.0256836
4.138378e-008	0.0275635
4.140878e-008	0.0272949
4.143378e-008	0.0245606
4.145878e-008	0.0184815
4.148378e-008	0.0181885
4.150878e-008	0.00903321
4.153378e-008	0.00712891
4.155878e-008	0.029126
4.158378e-008	0.0300537
4.160878e-008	0.0192871
4.163378e-008	0.023999
4.165878e-008	0.019751
4.168378e-008	0.0157471
4.170878e-008	0.0187012
4.173378e-008	0.0253174
4.175878e-008	0.0297852
4.178378e-008	0.0185547
4.180878e-008	0.0160889
4.183378e-008	0.0188477
4.185878e-008	0.0121338
4.188378e-008	0.0207031
4.190878e-008	0.0261475
4.193378e-008	0.013501
4.195878e-008	0.0138184
4.198378e-008	0.0213379
4.200878e-008	0.0255127
4.203378e-008	0.0224365
4.205878e-008	0.0116455
4.208378e-008	0.0232178
4.210878e-008	0.0316406
4.213378e-008	0.0193115
4.215878e-008	0.0178467
4.218378e-008	0.0148193
4.220878e-008	0.0146729
4.223378e-008	0.0208252
4.225878e-008	0.0194824
4.228378e-008	0.0148193
4.230878e-008	0.00751954
4.233378e-008	0.0185059
4.235878e-008	0.02771
4.238378e-008	0.0214356
4.240878e-008	0.0282227
4.243378e-008	0.0297852
4.245878e-008	0.0233887
4.248378e-008	0.0189209
4.250878e-008	0.0189209
4.253378e-008	0.0314209
4.255878e-008	0.030542
4.258378e-008	0.0150635
4.260878e-008	0.0150391
4.263378e-008	0.0262207
4.265878e-008	0.0253662
4.268378e-008	0.013916
4.270878e-008	0.0155518
4.273378e-008	0.0236572
4.275878e-008	0.0109375
4.278378e-008	0.00566407
4.280878e-008	0.0277588
4.283378e-008	0.0317139
4.285878e-008	0.0195801
4.288378e-008	0.0152588
4.290878e-008	0.0118897
4.293378e-008	0.020752
4.295878e-008	0.0235352
4.298378e-008	0.012207
4.300878e-008	0.0130371
4.303378e-008	0.0136231
4.305878e-008	0.017041
4.308378e-008	0.0185303
4.310878e-008	0.00876466
4.313378e-008	0.0202393
4.315878e-008	0.0246338
4.318378e-008	0.0126221
4.320878e-008	0.0180664
4.323378e-008	0.0143799
4.325878e-008	0.0187256
4.328378e-008	0.0337158
4.330878e-008	0.0140869
4.333378e-008	0.00500489
4.335878e-008	0.0202881
4.338378e-008	0.00910645
4.340878e-008	0.00456544
4.343378e-008	0.0312012
4.345878e-008	0.0373047
4.348378e-008	0.0232666
4.350878e-008	0.0240234
4.353378e-008	0.0249756
4.355878e-008	0.0182129
4.358378e-008	0.0188965
4.360878e-008	0.023999
4.363378e-008	0.0294922
4.365878e-008	0.0297363
4.368378e-008	0.0192383
4.370878e-008	0.011377
4.373378e-008	0.0164063
4.375878e-008	0.0222656
4.378378e-008	0.0165772
4.380878e-008	0.0218994
4.383378e-008	0.0269287
4.385878e-008	0.00920411
4.388378e-008	0.0134277
4.390878e-008	0.0189941
4.393378e-008	0.0102051
4.395878e-008	0.0226563
4.398378e-008	0.0199707
4.400878e-008	0.0158447
4.403378e-008	0.026416
4.405878e-008	0.0188965
4.408378e-008	0.0177734
4.410878e-008	0.0252197
4.413378e-008	0.0165283
4.415878e-008	0.00732423
4.418378e-008	0.0172852
4.420878e-008	0.0242676
4.423378e-008	0.0141846
4.425878e-008	0.00878907
4.428378e-008	0.0154053
4.430878e-008	0.0242188
4.433378e-008	0.0224609
4.435878e-008	0.0152588
4.438378e-008	0.0140381
4.440878e-008	0.0176025
4.443378e-008	0.0141357
4.445878e-008	0.00549317
4.448378e-008	0.00742188
4.450878e-008	0.0124268
4.453378e-008	0.0256836
4.455878e-008	0.0346436
4.458378e-008	0.0237305
4.460878e-008	0.016333
4.463378e-008	0.0128906
4.465878e-008	0.0210449
4.468378e-008	0.030835
4.470878e-008	0.0200684
4.473378e-008	0.0216065
4.475878e-008	0.0215332
4.478378e-008	0.00493165
4.480878e-008	0.0156494
4.483378e-008	0.0272949
4.485878e-008	0.0220703
4.488378e-008	0.0238037
4.490878e-008	0.0144775
4.493378e-008	0.0209473
4.495878e-008	0.0378662
4.498378e-008	0.0234375
4.500878e-008	0.0128662
4.503378e-008	0.0163574
4.505878e-008	0.0213623
4.508378e-008	0.0208252
4.510878e-008	0.0124756
4.513378e-008	0.0206787
4.515878e-008	0.0248291
4.518378e-008	0.0133301
4.520878e-008	0.0156494
4.523378e-008	0.022168
4.525878e-008	0.0258789
4.528378e-008	0.0338135
4.530878e-008	0.0227051
4.533378e-008	0.014624
4.535878e-008	0.0245117
4.538378e-008	0.00927735
4.540878e-008	0.00329591
4.543378e-008	0.0241211
4.545878e-008	0.0198242
4.548378e-008	0.0113037
4.550878e-008	0.02229
4.553378e-008	0.0266113
4.555878e-008	0.0171387
4.558378e-008	0.00439454
4.560878e-008	0.00454102
4.563378e-008	0.0171875
4.565878e-008	0.0177734
4.568378e-008	0.0126465
4.570878e-008	0.0182129
4.573378e-008	0.0261475
4.575878e-008	0.0314697
4.578378e-008	0.0269531
4.580878e-008	0.0133789
4.583378e-008	0.0104736
4.585878e-008	0.0202881
4.588378e-008	0.0266113
4.590878e-008	0.0250488
4.593378e-008	0.0081543
4.595878e-008	-0.0026123
4.598378e-008	0.0164307
