# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:47	0                 
# Time	Ampl
4.599576e-008	0.0187256
4.602076e-008	0.029126
4.604576e-008	0.0240234
4.607076e-008	0.0166992
4.609576e-008	0.017041
4.612076e-008	0.0218018
4.614576e-008	0.0283691
4.617076e-008	0.0307373
4.619576e-008	0.0267578
4.622076e-008	0.0237305
4.624576e-008	0.0156982
4.627076e-008	0.0103027
4.629576e-008	0.0145996
4.632076e-008	0.0263916
4.634576e-008	0.0390869
4.637076e-008	0.0286865
4.639576e-008	0.0199707
4.642076e-008	0.0258789
4.644576e-008	0.0195801
4.647076e-008	0.0201172
4.649576e-008	0.0278565
4.652076e-008	0.0253906
4.654576e-008	0.0240479
4.657076e-008	0.0217774
4.659576e-008	0.0274902
4.662076e-008	0.0343262
4.664576e-008	0.0209717
4.667076e-008	0.0205078
4.669576e-008	0.0312012
4.672076e-008	0.0268555
4.674576e-008	0.0228027
4.677076e-008	0.0134522
4.679576e-008	0.00771485
4.682076e-008	0.0202149
4.684576e-008	0.020874
4.687076e-008	0.0107666
4.689576e-008	0.0218994
4.692076e-008	0.03396
4.694576e-008	0.0239014
4.697076e-008	0.0222412
4.699576e-008	0.0256104
4.702076e-008	0.0125
4.704576e-008	0.0138672
4.707076e-008	0.0275879
4.709576e-008	0.0219482
4.712076e-008	0.0265381
4.714576e-008	0.0360108
4.717076e-008	0.0162598
4.719576e-008	0.00991212
4.722076e-008	0.0158447
4.724576e-008	0.00944825
4.727076e-008	0.019043
4.729576e-008	0.0278809
4.732076e-008	0.0226318
4.734576e-008	0.0270752
4.737076e-008	0.0181641
4.739576e-008	0.00227052
4.742076e-008	0.0183594
4.744576e-008	0.0201172
4.747076e-008	0.0131104
4.749576e-008	0.0324463
4.752076e-008	0.0264404
4.754576e-008	0.021582
4.757076e-008	0.0306641
4.759576e-008	0.0263184
4.762076e-008	0.0329834
4.764576e-008	0.0205078
4.767076e-008	0.00791016
4.769576e-008	0.0210938
4.772076e-008	0.0213867
4.774576e-008	0.0215576
4.777076e-008	0.0193359
4.779576e-008	0.0165039
4.782076e-008	0.0205322
4.784576e-008	0.00263673
4.787076e-008	0.00336915
4.789576e-008	0.023877
4.792076e-008	0.0145508
4.794576e-008	0.0239258
4.797076e-008	0.0391602
4.799576e-008	0.0270752
4.802076e-008	0.0281738
4.804576e-008	0.0217529
4.807076e-008	0.022583
4.809576e-008	0.0320313
4.812076e-008	0.0130127
4.814576e-008	0.015625
4.817076e-008	0.0278565
4.819576e-008	0.0211914
4.822076e-008	0.0219971
4.824576e-008	0.0169922
4.827076e-008	0.0208252
4.829576e-008	0.0291504
4.832076e-008	0.019165
4.834576e-008	0.0240723
4.837076e-008	0.0213623
4.839576e-008	0.0115723
4.842076e-008	0.0295899
4.844576e-008	0.029541
4.847076e-008	0.026294
4.849576e-008	0.0313477
4.852076e-008	0.0147705
4.854576e-008	0.0232422
4.857076e-008	0.043335
4.859576e-008	0.0347168
4.862076e-008	0.0181641
4.864576e-008	0.0104004
4.867076e-008	0.0230469
4.869576e-008	0.0368408
4.872076e-008	0.0297363
4.874576e-008	0.0206055
4.877076e-008	0.0227539
4.879576e-008	0.0222168
4.882076e-008	0.0171387
4.884576e-008	0.0173584
4.887076e-008	0.0160889
4.889576e-008	0.0144775
4.892076e-008	0.0162598
4.894576e-008	0.0206055
4.897076e-008	0.0257568
4.899576e-008	0.027124
4.902076e-008	0.0317383
4.904576e-008	0.0263916
4.907076e-008	0.0159668
4.909576e-008	0.0205811
4.912076e-008	0.0188232
4.914576e-008	0.0204834
4.917076e-008	0.0281983
4.919576e-008	0.0286621
4.922076e-008	0.031958
4.924576e-008	0.0258301
4.927076e-008	0.0210938
4.929576e-008	0.0187256
4.932076e-008	0.0170899
4.934576e-008	0.0268799
4.937076e-008	0.0226563
4.939576e-008	0.019458
4.942076e-008	0.023169
4.944576e-008	0.0151367
4.947076e-008	0.0187988
4.949576e-008	0.0282471
4.952076e-008	0.0234375
4.954576e-008	0.0194824
4.957076e-008	0.0259277
4.959576e-008	0.0286621
4.962076e-008	0.0195801
4.964576e-008	0.0114258
4.967076e-008	0.0181152
4.969576e-008	0.0302246
4.972076e-008	0.0290039
4.974576e-008	0.025293
4.977076e-008	0.0264404
4.979576e-008	0.0263672
4.982076e-008	0.0236328
4.984576e-008	0.0138428
4.987076e-008	0.0126709
4.989576e-008	0.020459
4.992076e-008	0.0205566
4.994576e-008	0.0247315
4.997076e-008	0.0275147
4.999576e-008	0.0258789
5.002076e-008	0.0281738
