# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:30	0                 
# Time	Ampl
4.59635e-008	0.0211426
4.59885e-008	0.0289063
4.60135e-008	0.0272461
4.60385e-008	0.0199219
4.60635e-008	0.023877
4.60885e-008	0.0300537
4.61135e-008	0.0160156
4.61385e-008	0.018042
4.61635e-008	0.0282715
4.61885e-008	0.0217774
4.62135e-008	0.0229981
4.62385e-008	0.0212158
4.62635e-008	0.00788575
4.62885e-008	0.00830079
4.63135e-008	0.0225342
4.63385e-008	0.0234863
4.63635e-008	0.00961915
4.63885e-008	0.00197755
4.64135e-008	0.0172852
4.64385e-008	0.0350342
4.64635e-008	0.0284912
4.64885e-008	0.023877
4.65135e-008	0.0213867
4.65385e-008	0.012085
4.65635e-008	0.0130859
4.65885e-008	0.0163086
4.66135e-008	0.0300049
4.66385e-008	0.0360352
4.66635e-008	0.012793
4.66885e-008	0.0186768
4.67135e-008	0.0452149
4.67385e-008	0.0305664
4.67635e-008	0.0121826
4.67885e-008	0.0115479
4.68135e-008	0.0167481
4.68385e-008	0.0325684
4.68635e-008	0.0169922
4.68885e-008	0.00031739
4.69135e-008	0.0258057
4.69385e-008	0.0354736
4.69635e-008	0.0281006
4.69885e-008	0.0255859
4.70135e-008	0.0237549
4.70385e-008	0.0263428
4.70635e-008	0.0244385
4.70885e-008	0.0228272
4.71135e-008	0.0181152
4.71385e-008	0.0182129
4.71635e-008	0.0172363
4.71885e-008	0.00637208
4.72135e-008	0.0146973
4.72385e-008	0.0204102
4.72635e-008	0.0162842
4.72885e-008	0.0213867
4.73135e-008	0.0196777
4.73385e-008	0.0108154
4.73635e-008	0.00773927
4.73885e-008	0.0171387
4.74135e-008	0.0203125
4.74385e-008	0.0205566
4.74635e-008	0.0272461
4.74885e-008	0.0212158
4.75135e-008	0.0166748
4.75385e-008	0.01875
4.75635e-008	0.0253174
4.75885e-008	0.0300049
4.76135e-008	0.0220947
4.76385e-008	0.0247803
4.76635e-008	0.0296631
4.76885e-008	0.0234375
4.77135e-008	0.0229248
4.77385e-008	0.0230957
4.77635e-008	0.0161377
4.77885e-008	0.0179688
4.78135e-008	0.0314941
4.78385e-008	0.0291992
4.78635e-008	0.020459
4.78885e-008	0.0239746
4.79135e-008	0.00725098
4.79385e-008	-0.00488281
4.79635e-008	0.0255859
4.79885e-008	0.0375244
4.80135e-008	0.0266358
4.80385e-008	0.025
4.80635e-008	0.0138916
4.80885e-008	0.0185303
4.81135e-008	0.0282715
4.81385e-008	0.0227295
4.81635e-008	0.0229736
4.81885e-008	0.0162354
4.82135e-008	0.0186524
4.82385e-008	0.0256592
4.82635e-008	0.0146973
4.82885e-008	0.0167725
4.83135e-008	0.0240479
4.83385e-008	0.0182617
4.83635e-008	0.0169434
4.83885e-008	0.0221191
4.84135e-008	0.0233643
4.84385e-008	0.0187988
4.84635e-008	0.0159668
4.84885e-008	0.0189941
4.85135e-008	0.0229736
4.85385e-008	0.0247803
4.85635e-008	0.0161133
4.85885e-008	0.00952149
4.86135e-008	0.0238037
4.86385e-008	0.0324463
4.86635e-008	0.0241211
4.86885e-008	0.00905762
4.87135e-008	0.00722657
4.87385e-008	0.023877
4.87635e-008	0.0146484
4.87885e-008	0.00507813
4.88135e-008	0.01875
4.88385e-008	0.0177246
4.88635e-008	0.0196289
4.88885e-008	0.0242676
4.89135e-008	0.0166748
4.89385e-008	0.0236816
4.89635e-008	0.0393555
4.89885e-008	0.0292969
4.90135e-008	0.0101807
4.90385e-008	0.023584
4.90635e-008	0.0316895
4.90885e-008	0.00791016
4.91135e-008	0.0148193
4.91385e-008	0.0351074
4.91635e-008	0.0180664
4.91885e-008	0.016919
4.92135e-008	0.0358643
4.92385e-008	0.0247315
4.92635e-008	0.00961915
4.92885e-008	0.017041
4.93135e-008	0.0269531
4.93385e-008	0.0297363
4.93635e-008	0.0274414
4.93885e-008	0.0301758
4.94135e-008	0.0365234
4.94385e-008	0.0209717
4.94635e-008	0.0171875
4.94885e-008	0.0355225
4.95135e-008	0.0243408
4.95385e-008	0.0137207
4.95635e-008	0.0169434
4.95885e-008	0.0127197
4.96135e-008	0.0236572
4.96385e-008	0.029834
4.96635e-008	0.0208008
4.96885e-008	0.0230225
4.97135e-008	0.0281983
4.97385e-008	0.0238037
4.97635e-008	0.0174316
4.97885e-008	0.0197266
4.98135e-008	0.0275147
4.98385e-008	0.0213379
4.98635e-008	0.00541993
4.98885e-008	0.00974122
4.99135e-008	0.025415
4.99385e-008	0.0264893
4.99635e-008	0.0200195
4.99885e-008	0.0102295
5.00135e-008	0.00778809
