LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:48	0                 
Time	Ampl
4.605177e-008	0.0112061
4.607677e-008	0.0207764
4.610177e-008	0.018457
4.612677e-008	0.0370361
4.615177e-008	0.0226074
4.617677e-008	-0.00393066
4.620177e-008	0.01875
4.622677e-008	0.0223877
4.625177e-008	0.0102539
4.627677e-008	0.0184326
4.630177e-008	0.0211914
4.632677e-008	0.0256104
4.635177e-008	0.0257568
4.637677e-008	0.0225098
4.640177e-008	0.0284668
4.642677e-008	0.0204346
4.645177e-008	0.0119141
4.647677e-008	0.017334
4.650177e-008	0.0163818
4.652677e-008	0.0224121
4.655177e-008	0.0336914
4.657677e-008	0.0290772
4.660177e-008	0.021167
4.662677e-008	0.0210693
4.665177e-008	0.0265625
4.667677e-008	0.0176514
4.670177e-008	0.00847169
4.672677e-008	0.0203125
4.675177e-008	0.0177002
4.677677e-008	0.02229
4.680177e-008	0.0379395
4.682677e-008	0.0141602
4.685177e-008	0.00302735
4.687677e-008	0.0227295
4.690177e-008	0.0220703
4.692677e-008	0.0172363
4.695177e-008	0.0110596
4.697677e-008	0.0100586
4.700177e-008	0.0336914
4.702677e-008	0.0422363
4.705177e-008	0.0261475
4.707677e-008	0.0101074
4.710177e-008	0.00795899
4.712677e-008	0.0171143
4.715177e-008	0.0223145
4.717677e-008	0.0289307
4.720177e-008	0.0214356
4.722677e-008	0.00656739
4.725177e-008	0.0170654
4.727677e-008	0.026416
4.730177e-008	0.0203613
4.732677e-008	0.0172852
4.735177e-008	0.0209473
4.737677e-008	0.0279297
4.740177e-008	0.0218262
4.742677e-008	0.0108154
4.745177e-008	0.0177002
4.747677e-008	0.0198975
4.750177e-008	0.0157959
4.752677e-008	0.021582
4.755177e-008	0.0265137
4.757677e-008	0.0356934
4.760177e-008	0.0290283
4.762677e-008	0.0147217
4.765177e-008	0.0257813
4.767677e-008	0.0254883
4.770177e-008	0.0165772
4.772677e-008	0.0182617
4.775177e-008	0.0151367
4.777677e-008	0.0198731
4.780177e-008	0.023999
4.782677e-008	0.0172119
4.785177e-008	0.0205078
4.787677e-008	0.020459
4.790177e-008	0.00830079
4.792677e-008	0.0178955
4.795177e-008	0.0271729
4.797677e-008	0.0179932
4.800177e-008	0.0186035
4.802677e-008	0.0128418
4.805177e-008	0.0150391
4.807677e-008	0.0289551
4.810177e-008	0.0148926
4.812677e-008	-0.00114745
4.815177e-008	0.0052002
4.817677e-008	0.0177734
4.820177e-008	0.0212402
4.822677e-008	0.0202149
4.825177e-008	0.0224609
4.827677e-008	0.00766602
4.830177e-008	-0.00380859
4.832677e-008	0.0202393
4.835177e-008	0.0296143
4.837677e-008	0.0173584
4.840177e-008	0.0269287
4.842677e-008	0.0261719
4.845177e-008	0.0190186
4.847677e-008	0.0272461
4.850177e-008	0.0217041
4.852677e-008	0.0158447
4.855177e-008	0.0187744
4.857677e-008	0.0227051
4.860177e-008	0.0178711
4.862677e-008	0.00603028
4.865177e-008	0.0139649
4.867677e-008	0.0236816
4.870177e-008	0.0240967
4.872677e-008	0.0229492
4.875177e-008	0.0147217
4.877677e-008	0.00847169
4.880177e-008	0.0120606
4.882677e-008	0.0212158
4.885177e-008	0.0175781
4.887677e-008	0.0146973
4.890177e-008	0.027832
4.892677e-008	0.0265137
4.895177e-008	0.0181397
4.897677e-008	0.0238525
4.900177e-008	0.0247315
4.902677e-008	0.0182861
4.905177e-008	0.0179688
4.907677e-008	0.0184815
4.910177e-008	0.0174805
4.912677e-008	0.0180176
4.915177e-008	0.0146973
4.917677e-008	0.016919
4.920177e-008	0.0192383
4.922677e-008	0.0156982
4.925177e-008	0.0248535
4.927677e-008	0.0232178
4.930177e-008	0.0152344
4.932677e-008	0.0242432
4.935177e-008	0.0166992
4.937677e-008	0.0135742
4.940177e-008	0.029126
4.942677e-008	0.0251709
4.945177e-008	0.0183106
4.947677e-008	0.0190674
4.950177e-008	0.0147949
4.952677e-008	0.013208
4.955177e-008	0.00874024
4.957677e-008	0.0133789
4.960177e-008	0.0351318
4.962677e-008	0.0336914
4.965177e-008	0.0171143
4.967677e-008	0.0144531
4.970177e-008	0.0167969
4.972677e-008	0.0186035
4.975177e-008	0.0155762
4.977677e-008	0.0252441
4.980177e-008	0.0246338
4.982677e-008	0.00478516
4.985177e-008	0.0149902
4.987677e-008	0.022876
4.990177e-008	0.0131836
4.992677e-008	0.0144287
4.995177e-008	0.0158447
4.997677e-008	0.0242676
5.000177e-008	0.0381592
