LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:04	0                 
Time	Ampl
4.594239e-008	0.0137451
4.596739e-008	0.0148926
4.599239e-008	0.0285889
4.601739e-008	0.0334473
4.604239e-008	0.0299805
4.606739e-008	0.0170899
4.609239e-008	0.0198242
4.611739e-008	0.0299561
4.614239e-008	0.0223145
4.616739e-008	0.0207764
4.619239e-008	0.0236328
4.621739e-008	0.0341065
4.624239e-008	0.0381592
4.626739e-008	0.0076172
4.629239e-008	0.00112305
4.631739e-008	0.0222412
4.634239e-008	0.0113525
4.636739e-008	0.0116943
4.639239e-008	0.0268311
4.641739e-008	0.0133789
4.644239e-008	0.0102051
4.646739e-008	0.0155518
4.649239e-008	0.0188965
4.651739e-008	0.0275147
4.654239e-008	0.0163086
4.656739e-008	0.00981446
4.659239e-008	0.0276367
4.661739e-008	0.0408691
4.664239e-008	0.0392822
4.666739e-008	0.0406738
4.669239e-008	0.0352295
4.671739e-008	0.0225342
4.674239e-008	0.0269043
4.676739e-008	0.0242432
4.679239e-008	0.0126709
4.681739e-008	0.0170166
4.684239e-008	0.0273926
4.686739e-008	0.0273193
4.689239e-008	0.019043
4.691739e-008	0.0168701
4.694239e-008	0.019751
4.696739e-008	0.0226074
4.699239e-008	0.022876
4.701739e-008	0.0239258
4.704239e-008	0.016626
4.706739e-008	-0.00317382
4.709239e-008	0.00620118
4.711739e-008	0.0284424
4.714239e-008	0.0224609
4.716739e-008	0.020752
4.719239e-008	0.0170166
4.721739e-008	0.0113525
4.724239e-008	0.0340088
4.726739e-008	0.0389893
4.729239e-008	0.0309082
4.731739e-008	0.0344238
4.734239e-008	0.0225586
4.736739e-008	0.0178955
4.739239e-008	0.0221436
4.741739e-008	0.02771
4.744239e-008	0.0330078
4.746739e-008	0.0220215
4.749239e-008	0.0192871
4.751739e-008	0.0211914
4.754239e-008	0.0193359
4.756739e-008	0.025293
4.759239e-008	0.0260742
4.761739e-008	0.0300537
4.764239e-008	0.0291016
4.766739e-008	0.0151123
4.769239e-008	0.017627
4.771739e-008	0.0170654
4.774239e-008	0.00390626
4.776739e-008	0.0140381
4.779239e-008	0.0270752
4.781739e-008	0.0226807
4.784239e-008	0.0216553
4.786739e-008	0.0214356
4.789239e-008	0.0202637
4.791739e-008	0.0239746
4.794239e-008	0.0178467
4.796739e-008	0.0109619
4.799239e-008	0.0155029
4.801739e-008	0.0213623
4.804239e-008	0.028125
4.806739e-008	0.0181152
4.809239e-008	0.0141602
4.811739e-008	0.0343262
4.814239e-008	0.0213867
4.816739e-008	0.00461427
4.819239e-008	0.0181152
4.821739e-008	0.0177979
4.824239e-008	0.0171631
4.826739e-008	0.0188721
4.829239e-008	0.00893555
4.831739e-008	0.0143799
4.834239e-008	0.0222656
4.836739e-008	0.0153076
4.839239e-008	0.0157227
4.841739e-008	0.0279053
4.844239e-008	0.0308594
4.846739e-008	0.0143799
4.849239e-008	0.0113525
4.851739e-008	0.0236084
4.854239e-008	0.0181641
4.856739e-008	0.0237061
4.859239e-008	0.0350586
4.861739e-008	0.0278076
4.864239e-008	0.0244873
4.866739e-008	0.00930177
4.869239e-008	0.00283204
4.871739e-008	0.0254395
4.874239e-008	0.0274414
4.876739e-008	0.0169678
4.879239e-008	0.0174072
4.881739e-008	0.020459
4.884239e-008	0.0236572
4.886739e-008	0.0203857
4.889239e-008	0.0224854
4.891739e-008	0.0240234
4.894239e-008	0.0170899
4.896739e-008	0.0203613
4.899239e-008	0.0227295
4.901739e-008	0.0284668
4.904239e-008	0.036084
4.906739e-008	0.0214356
4.909239e-008	0.0100098
4.911739e-008	0.0147217
4.914239e-008	0.0240723
4.916739e-008	0.0294922
4.919239e-008	0.0224854
4.921739e-008	0.0209473
4.924239e-008	0.0221924
4.926739e-008	0.01521
4.929239e-008	0.0193848
4.931739e-008	0.0257813
4.934239e-008	0.014624
4.936739e-008	0.0100098
4.939239e-008	0.0174805
4.941739e-008	0.0185791
4.944239e-008	0.021167
4.946739e-008	0.00947266
4.949239e-008	-0.0105225
4.951739e-008	0.0065918
4.954239e-008	0.0268066
4.956739e-008	0.0204102
4.959239e-008	0.0266602
4.961739e-008	0.0325195
4.964239e-008	0.0189941
4.966739e-008	0.016626
4.969239e-008	0.028418
4.971739e-008	0.0311279
4.974239e-008	0.019458
4.976739e-008	0.0150635
4.979239e-008	0.0223877
4.981739e-008	0.0184082
4.984239e-008	0.0126953
4.986739e-008	0.0192383
4.989239e-008	0.0209717
4.991739e-008	0.0167236
4.994239e-008	0.0179932
4.996739e-008	0.0210449
4.999239e-008	0.0271973
5.001739e-008	0.0310059
