# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:07	0                 
# Time	Ampl
4.614113e-008	0.0172363
4.616613e-008	0.0245361
4.619113e-008	0.0393799
4.621613e-008	0.0390625
4.624113e-008	0.0202881
4.626613e-008	0.0179688
4.629113e-008	0.0369629
4.631613e-008	0.0321289
4.634113e-008	0.0216309
4.636613e-008	0.0261475
4.639113e-008	0.0215576
4.641613e-008	0.0272949
4.644113e-008	0.0263428
4.646613e-008	0.0168701
4.649113e-008	0.027832
4.651613e-008	0.0267578
4.654113e-008	0.022168
4.656613e-008	0.0340332
4.659113e-008	0.0377197
4.661613e-008	0.0241943
4.664113e-008	0.0101807
4.666613e-008	0.0124756
4.669113e-008	0.0111572
4.671613e-008	0.0114746
4.674113e-008	0.0292236
4.676613e-008	0.0289795
4.679113e-008	0.0230225
4.681613e-008	0.02854
4.684113e-008	0.0217529
4.686613e-008	0.0225098
4.689113e-008	0.0324707
4.691613e-008	0.030542
4.694113e-008	0.0289063
4.696613e-008	0.0321777
4.699113e-008	0.0353027
4.701613e-008	0.0320313
4.704113e-008	0.0196289
4.706613e-008	0.0130859
4.709113e-008	0.0245361
4.711613e-008	0.0394531
4.714113e-008	0.0323975
4.716613e-008	0.0223633
4.719113e-008	0.0322266
4.721613e-008	0.0290039
4.724113e-008	0.0181152
4.726613e-008	0.0256348
4.729113e-008	0.025
4.731613e-008	0.0213623
4.734113e-008	0.0292236
4.736613e-008	0.0251465
4.739113e-008	0.0223389
4.741613e-008	0.0335205
4.744113e-008	0.0246094
4.746613e-008	0.0198242
4.749113e-008	0.0403565
4.751613e-008	0.0314453
4.754113e-008	0.0164307
4.756613e-008	0.020874
4.759113e-008	0.0179688
4.761613e-008	0.0266846
4.764113e-008	0.0274658
4.766613e-008	0.0211182
4.769113e-008	0.0271973
4.771613e-008	0.0141602
4.774113e-008	0.00817872
4.776613e-008	0.0177979
4.779113e-008	0.0158936
4.781613e-008	0.0199707
4.784113e-008	0.0217529
4.786613e-008	0.0229736
4.789113e-008	0.0321289
4.791613e-008	0.0253906
4.794113e-008	0.0236328
4.796613e-008	0.0283447
4.799113e-008	0.0237549
4.801613e-008	0.0329346
4.804113e-008	0.0345459
4.806613e-008	0.0244141
4.809113e-008	0.0220215
4.811613e-008	0.0158203
4.814113e-008	0.0150635
4.816613e-008	0.0163086
4.819113e-008	0.0175293
4.821613e-008	0.0287598
4.824113e-008	0.0338135
4.826613e-008	0.0246338
4.829113e-008	0.015332
4.831613e-008	0.0236572
4.834113e-008	0.02854
4.836613e-008	0.0207764
4.839113e-008	0.0292236
4.841613e-008	0.029541
4.844113e-008	0.0175537
4.846613e-008	0.0250244
4.849113e-008	0.0249268
4.851613e-008	0.0133789
4.854113e-008	0.0207275
4.856613e-008	0.0388916
4.859113e-008	0.0405762
4.861613e-008	0.0190186
4.864113e-008	0.00991212
4.866613e-008	0.0269775
4.869113e-008	0.0264649
4.871613e-008	0.00878907
4.874113e-008	0.0126465
4.876613e-008	0.0160645
4.879113e-008	0.0170899
4.881613e-008	0.0318115
4.884113e-008	0.0250244
4.886613e-008	0.0291504
4.889113e-008	0.0500244
4.891613e-008	0.0325684
4.894113e-008	0.0218994
4.896613e-008	0.0263184
4.899113e-008	0.0258545
4.901613e-008	0.0368408
4.904113e-008	0.0205566
4.906613e-008	0.00163575
4.909113e-008	0.0151856
4.911613e-008	0.0241943
4.914113e-008	0.0304199
4.916613e-008	0.02854
4.919113e-008	0.0216553
4.921613e-008	0.0327149
4.924113e-008	0.034668
4.926613e-008	0.027002
4.929113e-008	0.0273193
4.931613e-008	0.0218506
4.934113e-008	0.0135986
4.936613e-008	0.0171387
4.939113e-008	0.0332031
4.941613e-008	0.0342774
4.944113e-008	0.0182617
4.946613e-008	0.0207275
4.949113e-008	0.0267822
4.951613e-008	0.0194336
4.954113e-008	0.024707
4.956613e-008	0.0347656
4.959113e-008	0.0255371
4.961613e-008	0.0255859
4.964113e-008	0.0344971
4.966613e-008	0.0182373
4.969113e-008	0.0175537
4.971613e-008	0.0350098
4.974113e-008	0.0348389
4.976613e-008	0.0349121
4.979113e-008	0.0224365
4.981613e-008	0.0181885
4.984113e-008	0.0336914
4.986613e-008	0.022168
4.989113e-008	0.0205322
4.991613e-008	0.0290772
4.994113e-008	0.0130127
4.996613e-008	0.0189453
4.999113e-008	0.0378662
5.001613e-008	0.0318359
