# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.607662e-008	0.0187988
4.610162e-008	0.0174561
4.612662e-008	0.0224854
4.615162e-008	0.0159668
4.617662e-008	0.026001
4.620162e-008	0.0320557
4.622662e-008	0.025708
4.625162e-008	0.017627
4.627662e-008	0.0141602
4.630162e-008	0.0249024
4.632662e-008	0.0165772
4.635162e-008	0.0114014
4.637662e-008	0.0140137
4.640162e-008	0.0122559
4.642662e-008	0.031543
4.645162e-008	0.0262695
4.647662e-008	0.00998536
4.650162e-008	0.0297363
4.652662e-008	0.0329834
4.655162e-008	0.0184326
4.657662e-008	0.0214111
4.660162e-008	0.0223389
4.662662e-008	0.0251465
4.665162e-008	0.0220459
4.667662e-008	0.00729981
4.670162e-008	0.0167236
4.672662e-008	0.0211182
4.675162e-008	0.0186768
4.677662e-008	0.0295654
4.680162e-008	0.0198731
4.682662e-008	0.0184815
4.685162e-008	0.0228516
4.687662e-008	0.0135498
4.690162e-008	0.0145996
4.692662e-008	0.00507813
4.695162e-008	0.0108399
4.697662e-008	0.0290039
4.700162e-008	0.0232178
4.702662e-008	0.0313477
4.705162e-008	0.0246094
4.707662e-008	0.00246583
4.710162e-008	0.0114014
4.712662e-008	0.0189453
4.715162e-008	0.0263428
4.717662e-008	0.0237549
4.720162e-008	0.0114746
4.722662e-008	0.0194824
4.725162e-008	0.00524903
4.727662e-008	-0.00117187
4.730162e-008	0.0234863
4.732662e-008	0.0243652
4.735162e-008	0.0287354
4.737662e-008	0.0333252
4.740162e-008	0.0214844
4.742662e-008	0.0276611
4.745162e-008	0.0247315
4.747662e-008	0.0141113
4.750162e-008	0.0213623
4.752662e-008	0.0187256
4.755162e-008	0.0193115
4.757662e-008	0.0250244
4.760162e-008	0.0109619
4.762662e-008	0.00895997
4.765162e-008	0.0134766
4.767662e-008	0.0126465
4.770162e-008	0.0230713
4.772662e-008	0.0236572
4.775162e-008	0.0281006
4.777662e-008	0.0369629
4.780162e-008	0.0269287
4.782662e-008	0.0117432
4.785162e-008	0.00393067
4.787662e-008	0.0175049
4.790162e-008	0.0234131
4.792662e-008	0.00803223
4.795162e-008	0.00947266
4.797662e-008	0.0204834
4.800162e-008	0.0276123
4.802662e-008	0.028125
4.805162e-008	0.0201416
4.807662e-008	0.0159424
4.810162e-008	0.0203613
4.812662e-008	0.0285889
4.815162e-008	0.0265137
4.817662e-008	0.0213623
4.820162e-008	0.0193848
4.822662e-008	0.0131592
4.825162e-008	0.011084
4.827662e-008	0.01604
4.830162e-008	0.0251709
4.832662e-008	0.026416
4.835162e-008	0.0209961
4.837662e-008	0.0189209
4.840162e-008	0.0215088
4.842662e-008	0.025415
4.845162e-008	0.0154297
4.847662e-008	0.0115479
4.850162e-008	0.0186524
4.852662e-008	0.0210938
4.855162e-008	0.021167
4.857662e-008	0.0123047
4.860162e-008	0.0222412
4.862662e-008	0.0371094
4.865162e-008	0.0207764
4.867662e-008	0.0108643
4.870162e-008	0.0169922
4.872662e-008	0.0189453
4.875162e-008	0.01521
4.877662e-008	0.00905762
4.880162e-008	0.0148438
4.882662e-008	0.0244385
4.885162e-008	0.0161865
4.887662e-008	0.0105957
4.890162e-008	0.0259766
4.892662e-008	0.0311524
4.895162e-008	0.0203369
4.897662e-008	0.0219727
4.900162e-008	0.0248047
4.902662e-008	0.0173584
4.905162e-008	0.0161377
4.907662e-008	0.0201904
4.910162e-008	0.0294678
4.912662e-008	0.0346924
4.915162e-008	0.0204102
4.917662e-008	0.0171875
4.920162e-008	0.0291504
4.922662e-008	0.03479
4.925162e-008	0.0393555
4.927662e-008	0.0326416
4.930162e-008	0.0231934
4.932662e-008	0.0211914
4.935162e-008	0.0188232
4.937662e-008	0.0232178
4.940162e-008	0.0296387
4.942662e-008	0.0355713
4.945162e-008	0.0226807
4.947662e-008	-0.00109863
4.950162e-008	0.0036377
4.952662e-008	0.0132568
4.955162e-008	0.0121582
4.957662e-008	0.0146729
4.960162e-008	0.0159912
4.962662e-008	0.0171875
4.965162e-008	0.0268799
4.967662e-008	0.0290039
4.970162e-008	0.0147949
4.972662e-008	0.0192871
4.975162e-008	0.0259766
4.977662e-008	0.0177002
4.980162e-008	0.0233399
4.982662e-008	0.0162842
4.985162e-008	0.0100342
4.987662e-008	0.0285156
4.990162e-008	0.035376
4.992662e-008	0.0338623
4.995162e-008	0.0182129
4.997662e-008	0.00891114
5.000162e-008	0.0343262
