# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
2.107635e-008	0.0249512
2.110135e-008	0.0300781
2.112635e-008	0.00822755
2.115135e-008	-9.76488e-005
2.117635e-008	0.0250733
2.120135e-008	0.0272461
2.122635e-008	0.0167969
2.125135e-008	0.0188965
2.127635e-008	0.0201416
2.130135e-008	0.023291
2.132635e-008	0.0229981
2.135135e-008	0.0223389
2.137635e-008	0.0225098
2.140135e-008	0.0132568
2.142635e-008	0.0185791
2.145135e-008	0.0286621
2.147635e-008	0.020459
2.150135e-008	0.0211426
2.152635e-008	0.0100586
2.155135e-008	0.00139161
2.157635e-008	0.0195068
2.160135e-008	0.0126221
2.162635e-008	0.016333
2.165135e-008	0.0250244
2.167635e-008	0.0141113
2.170135e-008	0.027124
2.172635e-008	0.0251221
2.175135e-008	0.0259277
2.177635e-008	0.034668
2.180135e-008	0.0163086
2.182635e-008	0.0226074
2.185135e-008	0.0326172
2.187635e-008	0.0284424
2.190135e-008	0.0368897
2.192635e-008	0.0294678
2.195135e-008	0.0134033
2.197635e-008	0.0175537
2.200135e-008	0.0258301
2.202635e-008	0.025293
2.205135e-008	0.0285645
2.207635e-008	0.0315918
2.210135e-008	0.0260986
2.212635e-008	0.0216309
2.215135e-008	0.0184815
2.217635e-008	0.0128418
2.220135e-008	0.0101318
2.222635e-008	0.0137695
2.225135e-008	0.0239746
2.227635e-008	0.0332031
2.230135e-008	0.025293
2.232635e-008	0.013794
2.235135e-008	0.0237793
2.237635e-008	0.0265381
2.240135e-008	0.0126953
2.242635e-008	0.0221191
2.245135e-008	0.0305176
2.247635e-008	0.0165772
2.250135e-008	0.0161621
2.252635e-008	0.0185791
2.255135e-008	0.0188721
2.257635e-008	0.029541
2.260135e-008	0.0322266
2.262635e-008	0.0380127
2.265135e-008	0.0382813
2.267635e-008	0.0261963
2.270135e-008	0.0289063
2.272635e-008	0.0198242
2.275135e-008	0.0173096
2.277635e-008	0.0404541
2.280135e-008	0.0338623
2.282635e-008	0.0217529
2.285135e-008	0.0252686
2.287635e-008	0.0233399
2.290135e-008	0.0256348
2.292635e-008	0.0209717
2.295135e-008	0.0201904
2.297635e-008	0.024292
2.300135e-008	0.0237305
2.302635e-008	0.0315674
2.305135e-008	0.0182129
2.307635e-008	0.00246583
2.310135e-008	0.0153809
2.312635e-008	0.0179688
2.315135e-008	0.01875
2.317635e-008	0.031958
2.320135e-008	0.0297852
2.322635e-008	0.0173096
2.325135e-008	0.0146729
2.327635e-008	0.0257324
2.330135e-008	0.034375
2.332635e-008	0.0219971
2.335135e-008	0.010083
2.337635e-008	0.0220947
2.340135e-008	0.0263428
2.342635e-008	0.0132324
2.345135e-008	0.0112061
2.347635e-008	0.0202393
2.350135e-008	0.0264893
2.352635e-008	0.0200195
2.355135e-008	0.019165
2.357635e-008	0.0243164
2.360135e-008	0.0168701
2.362635e-008	0.0199951
2.365135e-008	0.0249756
2.367635e-008	0.0248047
2.370135e-008	0.0290283
2.372635e-008	0.0202637
2.375135e-008	0.0160156
2.377635e-008	0.0210205
2.380135e-008	0.0216065
2.382635e-008	0.0272705
2.385135e-008	0.0209229
2.387635e-008	0.00837403
2.390135e-008	0.0214356
2.392635e-008	0.035669
2.395135e-008	0.0296143
2.397635e-008	0.0346924
2.400135e-008	0.0395508
2.402635e-008	0.019043
2.405135e-008	0.0193848
2.407635e-008	0.0344727
2.410135e-008	0.0231201
2.412635e-008	0.0130615
2.415135e-008	0.0141113
2.417635e-008	0.0259277
2.420135e-008	0.0273193
2.422635e-008	0.0112061
2.425135e-008	0.0213623
2.427635e-008	0.0279053
2.430135e-008	0.0253906
2.432635e-008	0.0385742
2.435135e-008	0.0352783
2.437635e-008	0.0144531
2.440135e-008	0.00246583
2.442635e-008	0.0199219
2.445135e-008	0.0341553
2.447635e-008	0.0267822
2.450135e-008	0.0230713
2.452635e-008	0.0124756
2.455135e-008	0.0127441
2.457635e-008	0.0161133
2.460135e-008	0.0136719
2.462635e-008	0.0290039
2.465135e-008	0.0293213
2.467635e-008	0.0278565
2.470135e-008	0.0328125
2.472635e-008	0.0181397
2.475135e-008	0.0153076
2.477635e-008	0.0224121
2.480135e-008	0.0212402
2.482635e-008	0.021582
2.485135e-008	0.0245606
2.487635e-008	0.0225342
2.490135e-008	0.0200684
2.492635e-008	0.0242188
2.495135e-008	0.0199463
2.497635e-008	0.0192871
2.500135e-008	0.0253418
2.502635e-008	0.0168457
2.505135e-008	0.0135986
2.507635e-008	0.0294678
2.510135e-008	0.0355469
2.512635e-008	0.0192627
2.515135e-008	0.013794
2.517635e-008	0.0182373
2.520135e-008	0.0154053
2.522635e-008	0.0205322
2.525135e-008	0.0223145
2.527635e-008	0.0285156
2.530135e-008	0.0345703
2.532635e-008	0.0138184
2.535135e-008	0.0201416
2.537635e-008	0.0427002
2.540135e-008	0.0182617
2.542635e-008	0.0057129
2.545135e-008	0.0248291
2.547635e-008	0.0297852
2.550135e-008	0.0284912
2.552635e-008	0.0196289
2.555135e-008	0.011377
2.557635e-008	0.0204834
2.560135e-008	0.0218994
2.562635e-008	0.0053711
2.565135e-008	0.00939942
2.567635e-008	0.0415039
2.570135e-008	0.0342041
2.572635e-008	-0.00600585
2.575135e-008	-0.00058593
2.577635e-008	0.026001
2.580135e-008	0.0253662
2.582635e-008	0.0254395
2.585135e-008	0.0273193
2.587635e-008	0.00791016
2.590135e-008	0.00319825
2.592635e-008	0.0212158
2.595135e-008	0.0218262
2.597635e-008	0.0157959
2.600135e-008	0.0224365
2.602635e-008	0.024585
2.605135e-008	0.0176514
2.607635e-008	0.0220459
2.610135e-008	0.0315186
2.612635e-008	0.0158203
2.615135e-008	0.0025879
2.617635e-008	0.0172119
2.620135e-008	0.018457
2.622635e-008	0.00368653
2.625135e-008	0.00673829
2.627635e-008	0.0213623
2.630135e-008	0.0258301
2.632635e-008	0.0218506
2.635135e-008	0.0224609
2.637635e-008	0.0200928
2.640135e-008	0.0125488
2.642635e-008	0.0224365
2.645135e-008	0.0312988
2.647635e-008	0.0111816
2.650135e-008	0.00996095
2.652635e-008	0.0286621
2.655135e-008	0.0233154
2.657635e-008	0.02229
2.660135e-008	0.0251709
2.662635e-008	0.0181152
2.665135e-008	0.0287354
2.667635e-008	0.0438233
2.670135e-008	0.0332031
2.672635e-008	0.0162354
2.675135e-008	0.0152588
2.677635e-008	0.0119629
2.680135e-008	0.0179443
2.682635e-008	0.0257324
2.685135e-008	0.0122315
2.687635e-008	0.0185547
2.690135e-008	0.023584
2.692635e-008	0.00583497
2.695135e-008	0.0140869
2.697635e-008	0.0252686
2.700135e-008	0.0170166
2.702635e-008	0.0279541
2.705135e-008	0.0370606
2.707635e-008	0.0201172
2.710135e-008	0.0161377
2.712635e-008	0.0168457
2.715135e-008	0.0105713
2.717635e-008	0.0168701
2.720135e-008	0.0184815
2.722635e-008	0.0197754
2.725135e-008	0.0240723
2.727635e-008	0.0188965
2.730135e-008	0.0191162
2.732635e-008	0.0180664
2.735135e-008	0.011377
2.737635e-008	0.0160889
2.740135e-008	0.019165
2.742635e-008	0.0206543
2.745135e-008	0.0281983
2.747635e-008	0.0222168
2.750135e-008	0.0175049
2.752635e-008	0.0121338
2.755135e-008	0.00463868
2.757635e-008	0.0184815
2.760135e-008	0.0138184
2.762635e-008	0.00703126
2.765135e-008	0.0270752
2.767635e-008	0.030835
2.770135e-008	0.0252686
2.772635e-008	0.0155029
2.775135e-008	0.0164063
2.777635e-008	0.0376465
2.780135e-008	0.0296387
2.782635e-008	0.0184082
2.785135e-008	0.0272461
2.787635e-008	0.0275147
2.790135e-008	0.0198242
2.792635e-008	0.00505372
2.795135e-008	0.014917
2.797635e-008	0.0302734
2.800135e-008	0.0172607
2.802635e-008	0.0250488
2.805135e-008	0.0266846
2.807635e-008	0.013208
2.810135e-008	0.0267334
2.812635e-008	0.0252686
2.815135e-008	0.0165283
2.817635e-008	0.0227051
2.820135e-008	0.0222168
2.822635e-008	0.0218506
2.825135e-008	0.0178711
2.827635e-008	0.0238525
2.830135e-008	0.0308106
2.832635e-008	0.0150147
2.835135e-008	0.0194824
2.837635e-008	0.0348877
2.840135e-008	0.0211426
2.842635e-008	0.0114502
2.845135e-008	0.0165527
2.847635e-008	0.0161377
2.850135e-008	0.0193115
2.852635e-008	0.0281983
2.855135e-008	0.0300537
2.857635e-008	0.0153565
2.860135e-008	0.00395509
2.862635e-008	0.0226563
2.865135e-008	0.0325928
2.867635e-008	0.0189697
2.870135e-008	0.0169922
2.872635e-008	0.0162109
2.875135e-008	0.0186035
2.877635e-008	0.0251953
2.880135e-008	0.0189209
2.882635e-008	0.0229981
2.885135e-008	0.0283203
2.887635e-008	0.025293
2.890135e-008	0.0327149
2.892635e-008	0.0282471
2.895135e-008	0.013501
2.897635e-008	0.0118164
2.900135e-008	0.0131104
2.902635e-008	0.0121582
2.905135e-008	0.0108643
2.907635e-008	0.0194336
2.910135e-008	0.0324219
2.912635e-008	0.0237549
2.915135e-008	0.0182129
2.917635e-008	0.0262207
2.920135e-008	0.0191406
2.922635e-008	0.0154297
2.925135e-008	0.027417
2.927635e-008	0.0293457
2.930135e-008	0.0152832
2.932635e-008	0.0117188
2.935135e-008	0.0151856
2.937635e-008	0.00639649
2.940135e-008	0.0162842
2.942635e-008	0.0350098
2.945135e-008	0.0307861
2.947635e-008	0.0155029
2.950135e-008	0.00739747
2.952635e-008	0.0212402
2.955135e-008	0.0212891
2.957635e-008	0.0117676
2.960135e-008	0.0176514
2.962635e-008	0.00441895
2.965135e-008	0.00329591
2.967635e-008	0.0223389
2.970135e-008	0.0178711
2.972635e-008	0.0112549
2.975135e-008	0.0107422
2.977635e-008	0.00891114
2.980135e-008	0.0179443
2.982635e-008	0.0232178
2.985135e-008	0.0181641
2.987635e-008	0.0274658
2.990135e-008	0.0318115
2.992635e-008	0.0137207
2.995135e-008	0.0215088
2.997635e-008	0.0378418
3.000135e-008	0.0243897
3.002635e-008	0.0197754
3.005135e-008	0.0237305
3.007635e-008	0.0229248
3.010135e-008	0.0261719
3.012635e-008	0.0308594
3.015135e-008	0.0393066
3.017635e-008	0.0260986
3.020135e-008	0.00847169
3.022635e-008	0.0229736
3.025135e-008	0.0242432
3.027635e-008	0.0177979
3.030135e-008	0.0315918
3.032635e-008	0.0225342
3.035135e-008	0.0126221
3.037635e-008	0.0313965
3.040135e-008	0.0310547
3.042635e-008	0.0164551
3.045135e-008	0.0238037
3.047635e-008	0.0273682
3.050135e-008	0.0198731
3.052635e-008	0.028125
3.055135e-008	0.0291016
3.057635e-008	0.0181641
3.060135e-008	0.0202393
3.062635e-008	0.0245361
3.065135e-008	0.0286865
3.067635e-008	0.0318848
3.070135e-008	0.0298828
3.072635e-008	0.0263184
3.075135e-008	0.0244873
3.077635e-008	0.0226807
3.080135e-008	0.0154297
3.082635e-008	0.0228516
3.085135e-008	0.0253906
3.087635e-008	0.00837403
3.090135e-008	0.0202637
3.092635e-008	0.0375
3.095135e-008	0.0222412
3.097635e-008	0.0186035
3.100135e-008	0.0288818
3.102635e-008	0.0192139
3.105135e-008	0.0143066
3.107635e-008	0.0208008
3.110135e-008	0.0138184
3.112635e-008	0.00412598
3.115135e-008	0.00673829
3.117635e-008	0.0189697
3.120135e-008	0.0299072
3.122635e-008	0.0395508
3.125135e-008	0.0441895
3.127635e-008	0.0382813
3.130135e-008	0.0293213
3.132635e-008	0.0164063
3.135135e-008	0.0158691
3.137635e-008	0.026709
3.140135e-008	0.0229981
3.142635e-008	0.0103027
3.145135e-008	0.00991212
3.147635e-008	0.0314941
3.150135e-008	0.0420654
3.152635e-008	0.0207275
3.155135e-008	0.00695802
3.157635e-008	0.0203613
3.160135e-008	0.0363281
3.162635e-008	0.0323975
3.165135e-008	0.0182129
3.167635e-008	0.0134033
3.170135e-008	0.0185059
3.172635e-008	0.0244873
3.175135e-008	0.0225586
3.177635e-008	0.0209961
3.180135e-008	0.0178223
3.182635e-008	0.0105713
3.185135e-008	0.0181641
3.187635e-008	0.027832
3.190135e-008	0.0301514
3.192635e-008	0.0279297
3.195135e-008	0.0233887
3.197635e-008	0.0303955
3.200135e-008	0.030542
3.202635e-008	0.0199951
3.205135e-008	0.0203125
3.207635e-008	0.0329834
3.210135e-008	0.030542
3.212635e-008	0.0128906
3.215135e-008	0.0242432
3.217635e-008	0.0309326
3.220135e-008	0.0147949
3.222635e-008	0.0158447
3.225135e-008	0.0197998
3.227635e-008	0.0285645
3.230135e-008	0.0327881
3.232635e-008	0.0103272
3.235135e-008	0.00236817
3.237635e-008	0.0142578
3.240135e-008	0.0155762
3.242635e-008	0.0214844
3.245135e-008	0.0145264
3.247635e-008	0.00256348
3.250135e-008	0.023999
3.252635e-008	0.0244385
3.255135e-008	0.0183838
3.257635e-008	0.0293945
3.260135e-008	0.0102783
3.262635e-008	0.0121094
3.265135e-008	0.0269531
3.267635e-008	0.0183106
3.270135e-008	0.0230225
3.272635e-008	0.0150879
3.275135e-008	0.00527345
3.277635e-008	0.0178467
3.280135e-008	0.0186035
3.282635e-008	0.0236328
3.285135e-008	0.0380859
3.287635e-008	0.0348877
3.290135e-008	0.0243652
3.292635e-008	0.0188721
3.295135e-008	0.0179688
3.297635e-008	0.0176758
3.300135e-008	0.0165772
3.302635e-008	0.019751
3.305135e-008	0.0256836
3.307635e-008	0.028833
3.310135e-008	0.0164551
3.312635e-008	0.00742188
3.315135e-008	0.02229
3.317635e-008	0.0262207
3.320135e-008	0.0214111
3.322635e-008	0.023291
3.325135e-008	0.0201172
3.327635e-008	0.0288574
3.330135e-008	0.0320801
3.332635e-008	0.021875
3.335135e-008	0.0233887
3.337635e-008	0.0164307
3.340135e-008	0.00192872
3.342635e-008	0.00595704
3.345135e-008	0.0174072
3.347635e-008	0.0115234
3.350135e-008	0.00456544
3.352635e-008	0.0184082
3.355135e-008	0.0318604
3.357635e-008	0.0354248
3.360135e-008	0.0287842
3.362635e-008	0.0225586
3.365135e-008	0.0229004
3.367635e-008	0.017041
3.370135e-008	0.0243164
3.372635e-008	0.0295166
3.375135e-008	0.0178223
3.377635e-008	0.0224121
3.380135e-008	0.0324707
3.382635e-008	0.0284668
3.385135e-008	0.0180664
3.387635e-008	0.0180664
3.390135e-008	0.0301025
3.392635e-008	0.0292481
3.395135e-008	0.0229981
3.397635e-008	0.0242188
3.400135e-008	0.0242676
3.402635e-008	0.0314941
3.405135e-008	0.0339844
3.407635e-008	0.0300781
3.410135e-008	0.0314697
3.412635e-008	0.0185547
3.415135e-008	0.0116455
3.417635e-008	0.0128662
3.420135e-008	0.0109131
3.422635e-008	0.0283447
3.425135e-008	0.0272217
3.427635e-008	0.0150147
3.430135e-008	0.0189941
3.432635e-008	0.00898438
3.435135e-008	0.0185303
3.437635e-008	0.0412109
3.440135e-008	0.0260742
3.442635e-008	0.0172363
3.445135e-008	0.0312744
3.447635e-008	0.0251953
3.450135e-008	0.0157715
3.452635e-008	0.0187988
3.455135e-008	0.0155029
3.457635e-008	0.0151123
3.460135e-008	0.0188721
3.462635e-008	0.013794
3.465135e-008	0.0111572
3.467635e-008	0.0212647
3.470135e-008	0.0229248
3.472635e-008	0.0132813
3.475135e-008	0.016626
3.477635e-008	0.0277588
3.480135e-008	0.0266113
3.482635e-008	0.014209
3.485135e-008	0.019043
3.487635e-008	0.0305664
3.490135e-008	0.0161377
3.492635e-008	0.011499
3.495135e-008	0.0190186
3.497635e-008	0.00800782
3.500135e-008	0.0116699
3.502635e-008	0.0287598
3.505135e-008	0.0326904
3.507635e-008	0.0317871
3.510135e-008	0.0141846
3.512635e-008	-0.000830071
3.515135e-008	0.0189941
3.517635e-008	0.0317627
3.520135e-008	0.0197266
3.522635e-008	0.0199463
3.525135e-008	0.026416
3.527635e-008	0.0224121
3.530135e-008	0.0235352
3.532635e-008	0.0205811
3.535135e-008	0.0140869
3.537635e-008	0.0203125
3.540135e-008	0.0189697
3.542635e-008	0.0222412
3.545135e-008	0.0334473
3.547635e-008	0.028418
3.550135e-008	0.0236816
3.552635e-008	0.0159912
3.555135e-008	0.00942384
3.557635e-008	0.0144287
3.560135e-008	0.0233399
3.562635e-008	0.0407715
3.565135e-008	0.0289795
3.567635e-008	0.00703126
3.570135e-008	0.0260254
3.572635e-008	0.0349854
3.575135e-008	0.030127
3.577635e-008	0.0300293
3.580135e-008	0.0230713
3.582635e-008	0.0306397
3.585135e-008	0.0269531
3.587635e-008	0.0196777
3.590135e-008	0.021167
3.592635e-008	0.00393067
3.595135e-008	0.00852052
3.597635e-008	0.0236816
3.600135e-008	0.0195801
3.602635e-008	0.0249756
3.605135e-008	0.0316162
3.607635e-008	0.0302979
3.610135e-008	0.0202881
3.612635e-008	0.00788575
3.615135e-008	0.018457
3.617635e-008	0.0289795
3.620135e-008	0.0211914
3.622635e-008	0.0268555
3.625135e-008	0.0339111
3.627635e-008	0.0268799
3.630135e-008	0.0192139
3.632635e-008	0.0129395
3.635135e-008	0.0256836
3.637635e-008	0.031958
3.640135e-008	0.0122559
3.642635e-008	0.0122559
3.645135e-008	0.0255371
3.647635e-008	0.0234131
3.650135e-008	0.0185059
3.652635e-008	0.016626
3.655135e-008	0.0178467
3.657635e-008	0.0268555
3.660135e-008	0.0236816
3.662635e-008	0.00729981
3.665135e-008	0.0150635
3.667635e-008	0.03479
3.670135e-008	0.0382568
3.672635e-008	0.0355469
3.675135e-008	0.0305664
3.677635e-008	0.0289307
3.680135e-008	0.0237061
3.682635e-008	0.0181885
3.685135e-008	0.0308838
3.687635e-008	0.035376
3.690135e-008	0.0326172
3.692635e-008	0.0303711
3.695135e-008	0.0165039
3.697635e-008	0.0198975
3.700135e-008	0.0225098
3.702635e-008	0.0252441
3.705135e-008	0.0410889
3.707635e-008	0.0237305
3.710135e-008	0.0175293
3.712635e-008	0.0319336
3.715135e-008	0.0156006
3.717635e-008	0.00493165
3.720135e-008	0.010669
3.722635e-008	0.0185059
3.725135e-008	0.0183106
3.727635e-008	0.0187988
3.730135e-008	0.0319092
3.732635e-008	0.0213379
3.735135e-008	0.018042
3.737635e-008	0.030835
3.740135e-008	0.0249756
3.742635e-008	0.0330322
3.745135e-008	0.0356201
3.747635e-008	0.0220703
3.750135e-008	0.0283936
3.752635e-008	0.0356934
3.755135e-008	0.023877
3.757635e-008	0.00898438
3.760135e-008	0.0148682
3.762635e-008	0.0282959
3.765135e-008	0.029126
3.767635e-008	0.0305176
3.770135e-008	0.0348633
3.772635e-008	0.028125
3.775135e-008	0.0166992
3.777635e-008	0.0192627
3.780135e-008	0.0253906
3.782635e-008	0.0281738
3.785135e-008	0.0257813
3.787635e-008	0.0223389
3.790135e-008	0.0369873
3.792635e-008	0.0310303
3.795135e-008	0.0131836
3.797635e-008	0.0281006
3.800135e-008	0.0247803
3.802635e-008	0.0198486
3.805135e-008	0.0289795
3.807635e-008	0.00961915
3.810135e-008	0.0223145
3.812635e-008	0.0463135
3.815135e-008	0.0326904
3.817635e-008	0.0308594
3.820135e-008	0.0235596
3.822635e-008	0.0203125
3.825135e-008	0.0249512
3.827635e-008	0.00983887
3.830135e-008	0.0197022
3.832635e-008	0.0276367
3.835135e-008	0.0183838
3.837635e-008	0.0308594
3.840135e-008	0.0221436
3.842635e-008	0.0106445
3.845135e-008	0.0297608
3.847635e-008	0.0312744
3.850135e-008	0.021167
3.852635e-008	0.00991212
3.855135e-008	0.0088379
3.857635e-008	0.0307129
3.860135e-008	0.0275391
3.862635e-008	0.0146729
3.865135e-008	0.023999
3.867635e-008	0.033374
3.870135e-008	0.0350586
3.872635e-008	0.0262451
3.875135e-008	0.0164307
3.877635e-008	0.020752
3.880135e-008	0.0313477
3.882635e-008	0.0247559
3.885135e-008	0.016333
3.887635e-008	0.0318604
3.890135e-008	0.0369629
3.892635e-008	0.0263916
3.895135e-008	0.0272461
3.897635e-008	0.018457
3.900135e-008	0.00600587
3.902635e-008	0.0241699
3.905135e-008	0.0373535
3.907635e-008	0.0333496
3.910135e-008	0.0375488
3.912635e-008	0.0198242
3.915135e-008	0.00371095
3.917635e-008	0.0191895
3.920135e-008	0.0240967
3.922635e-008	0.0210938
3.925135e-008	0.0171387
3.927635e-008	0.0130127
3.930135e-008	0.0236328
3.932635e-008	0.0227539
3.935135e-008	0.0223145
3.937635e-008	0.0334961
3.940135e-008	0.0237793
3.942635e-008	0.0223633
3.945135e-008	0.029541
3.947635e-008	0.0213623
3.950135e-008	0.0209473
3.952635e-008	0.0143311
3.955135e-008	0.0163818
3.957635e-008	0.0340576
3.960135e-008	0.021582
3.962635e-008	0.00942384
3.965135e-008	0.0202637
3.967635e-008	0.0220947
3.970135e-008	0.020459
3.972635e-008	0.0272705
3.975135e-008	0.0302002
3.977635e-008	0.0150147
3.980135e-008	0.00385743
3.982635e-008	0.0220947
3.985135e-008	0.0297608
3.987635e-008	0.0251465
3.990135e-008	0.0339111
3.992635e-008	0.0174072
3.995135e-008	0.0102783
3.997635e-008	0.0373291
4.000135e-008	0.0292725
4.002635e-008	0.0166748
4.005135e-008	0.026001
4.007635e-008	0.0245361
4.010135e-008	0.0305664
4.012635e-008	0.0229248
4.015135e-008	0.00539552
4.017635e-008	0.0204102
4.020135e-008	0.0337891
4.022635e-008	0.0246826
4.025135e-008	0.0171875
4.027635e-008	0.0205566
4.030135e-008	0.0199707
4.032635e-008	0.00891114
4.035135e-008	0.00720216
4.037635e-008	0.0124512
4.040135e-008	0.0126465
4.042635e-008	0.0128418
4.045135e-008	0.0167969
4.047635e-008	0.0273193
4.050135e-008	0.0307129
4.052635e-008	0.0189453
4.055135e-008	0.0185547
4.057635e-008	0.0251465
4.060135e-008	0.0193848
4.062635e-008	0.0176514
4.065135e-008	0.0186035
4.067635e-008	0.020459
4.070135e-008	0.0208008
4.072635e-008	0.0116699
4.075135e-008	0.0132324
4.077635e-008	0.0219482
4.080135e-008	0.0268799
4.082635e-008	0.0259522
4.085135e-008	0.0212158
4.087635e-008	0.027124
4.090135e-008	0.0253418
4.092635e-008	0.0133789
4.095135e-008	0.0202637
4.097635e-008	0.0333984
4.100135e-008	0.0273926
4.102635e-008	0.00939942
4.105135e-008	0.00439454
4.107635e-008	0.0231934
4.110135e-008	0.028418
4.112635e-008	0.0107178
4.115135e-008	0.0153565
4.117635e-008	0.024292
4.120135e-008	0.0157959
4.122635e-008	0.0199707
4.125135e-008	0.0386231
4.127635e-008	0.0493164
4.130135e-008	0.0345703
4.132635e-008	0.00920411
4.135135e-008	-0.000512688
4.137635e-008	0.00290528
4.140135e-008	0.0104981
4.142635e-008	0.0249268
4.145135e-008	0.0293213
4.147635e-008	0.0156982
4.150135e-008	0.0225342
4.152635e-008	0.0328613
4.155135e-008	0.0251465
4.157635e-008	0.0241699
4.160135e-008	0.0189453
4.162635e-008	0.0223877
4.165135e-008	0.0248291
4.167635e-008	0.0145508
4.170135e-008	0.0275391
4.172635e-008	0.0274414
4.175135e-008	0.0191162
4.177635e-008	0.0298584
4.180135e-008	0.0190674
4.182635e-008	0.0172119
4.185135e-008	0.0303467
4.187635e-008	0.015332
4.190135e-008	0.00495606
4.192635e-008	0.0155274
4.195135e-008	0.0184815
4.197635e-008	0.0131836
4.200135e-008	0.0162109
4.202635e-008	0.0220703
4.205135e-008	0.0261719
4.207635e-008	0.0304932
4.210135e-008	0.0220459
4.212635e-008	0.0143799
4.215135e-008	0.0207031
4.217635e-008	0.0233399
4.220135e-008	0.0228027
4.222635e-008	0.0220947
4.225135e-008	0.0203857
4.227635e-008	0.0254639
4.230135e-008	0.0292236
4.232635e-008	0.0240967
4.235135e-008	0.0174316
4.237635e-008	0.0170899
4.240135e-008	0.0184082
4.242635e-008	0.010376
4.245135e-008	0.010083
4.247635e-008	0.0157959
4.250135e-008	0.00961915
4.252635e-008	0.00656739
4.255135e-008	0.0127441
4.257635e-008	0.0263672
4.260135e-008	0.0252686
4.262635e-008	0.015918
4.265135e-008	0.0278565
4.267635e-008	0.0260498
4.270135e-008	0.0208008
4.272635e-008	0.029126
4.275135e-008	0.0220947
4.277635e-008	0.0205811
4.280135e-008	0.0203857
4.282635e-008	0.0117188
4.285135e-008	0.0182861
4.287635e-008	0.0266358
4.290135e-008	0.0308838
4.292635e-008	0.0302979
4.295135e-008	0.0224854
4.297635e-008	0.0297608
4.300135e-008	0.0283203
4.302635e-008	0.0112305
4.305135e-008	0.0171875
4.307635e-008	0.0307861
4.310135e-008	0.0321045
4.312635e-008	0.0192627
4.315135e-008	0.0109131
4.317635e-008	0.0207764
4.320135e-008	0.0189697
4.322635e-008	0.0160156
4.325135e-008	0.0224854
4.327635e-008	0.024292
4.330135e-008	0.0272217
4.332635e-008	0.0249268
4.335135e-008	0.0229004
4.337635e-008	0.0299561
4.340135e-008	0.030127
4.342635e-008	0.0211182
4.345135e-008	0.0185059
4.347635e-008	0.0325195
4.350135e-008	0.0382324
4.352635e-008	0.020044
4.355135e-008	0.0212158
4.357635e-008	0.0327637
4.360135e-008	0.0244629
4.362635e-008	0.0255859
4.365135e-008	0.0269531
4.367635e-008	0.022583
4.370135e-008	0.0258057
4.372635e-008	0.0210449
4.375135e-008	0.0190674
4.377635e-008	0.0218506
4.380135e-008	0.0141357
4.382635e-008	0.00927735
4.385135e-008	0.0148193
4.387635e-008	0.0252686
4.390135e-008	0.0293701
4.392635e-008	0.0178223
4.395135e-008	0.0156006
4.397635e-008	0.0268799
4.400135e-008	0.0288574
4.402635e-008	0.0246338
4.405135e-008	0.0168213
4.407635e-008	0.0221436
4.410135e-008	0.0329346
4.412635e-008	0.0209229
4.415135e-008	0.0203857
4.417635e-008	0.0288574
4.420135e-008	0.0176025
4.422635e-008	0.0149658
4.425135e-008	0.0192139
4.427635e-008	0.015918
4.430135e-008	0.0168213
4.432635e-008	0.0188232
4.435135e-008	0.0182373
4.437635e-008	0.0162842
4.440135e-008	0.0211182
4.442635e-008	0.0291504
4.445135e-008	0.0205566
4.447635e-008	0.0160645
4.450135e-008	0.0233643
4.452635e-008	0.0171875
4.455135e-008	0.0183838
4.457635e-008	0.0288574
4.460135e-008	0.0226074
4.462635e-008	0.022583
4.465135e-008	0.0320068
4.467635e-008	0.0327149
4.470135e-008	0.028418
4.472635e-008	0.0165283
4.475135e-008	0.0154785
4.477635e-008	0.0224121
4.480135e-008	0.0159424
4.482635e-008	0.0220459
4.485135e-008	0.0311524
4.487635e-008	0.0291016
4.490135e-008	0.0356934
4.492635e-008	0.0296631
4.495135e-008	0.0191162
4.497635e-008	0.0182129
4.500135e-008	0.0114258
4.502635e-008	0.0180908
4.505135e-008	0.0193115
4.507635e-008	0.0137451
4.510135e-008	0.0267822
4.512635e-008	0.0132324
4.515135e-008	0.00532227
4.517635e-008	0.0295654
4.520135e-008	0.0232666
4.522635e-008	0.0128174
4.525135e-008	0.0226807
4.527635e-008	0.0341553
4.530135e-008	0.0328369
4.532635e-008	0.0173096
4.535135e-008	0.0226074
4.537635e-008	0.0291504
4.540135e-008	0.0258789
4.542635e-008	0.0187256
4.545135e-008	0.00795899
4.547635e-008	0.0178955
4.550135e-008	0.0238037
4.552635e-008	0.0230469
4.555135e-008	0.0229004
4.557635e-008	0.0216553
4.560135e-008	0.0279785
4.562635e-008	0.0264893
4.565135e-008	0.0292236
4.567635e-008	0.0322998
4.570135e-008	0.0329102
4.572635e-008	0.0305908
4.575135e-008	0.0190674
4.577635e-008	0.0262695
4.580135e-008	0.0322266
4.582635e-008	0.0280762
4.585135e-008	0.0270264
4.587635e-008	0.0235107
4.590135e-008	0.0243164
4.592635e-008	0.0205078
4.595135e-008	0.0219238
4.597635e-008	0.0233154
4.600135e-008	0.0186768
4.602635e-008	0.0204834
