# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
2.10846e-008	0.00922852
2.11096e-008	0.0199707
2.11346e-008	0.0150147
2.11596e-008	0.0111816
2.11846e-008	0.0188232
2.12096e-008	0.0219482
2.12346e-008	0.0178711
2.12596e-008	0.0058838
2.12846e-008	0.00493165
2.13096e-008	0.0123047
2.13346e-008	0.00368653
2.13596e-008	0.00393067
2.13846e-008	0.00786134
2.14096e-008	0.00673829
2.14346e-008	0.0255615
2.14596e-008	0.0251221
2.14846e-008	0.00629884
2.15096e-008	0.017627
2.15346e-008	0.0245361
2.15596e-008	0.014624
2.15846e-008	0.0213867
2.16096e-008	0.0328125
2.16346e-008	0.037207
2.16596e-008	0.0343262
2.16846e-008	0.0224609
2.17096e-008	0.0160645
2.17346e-008	0.0201904
2.17596e-008	0.0253662
2.17846e-008	0.0279785
2.18096e-008	0.0315918
2.18346e-008	0.0208984
2.18596e-008	0.00905762
2.18846e-008	0.0216553
2.19096e-008	0.0174805
2.19346e-008	0.00898438
2.19596e-008	0.023291
2.19846e-008	0.0153565
2.20096e-008	0.0133545
2.20346e-008	0.0265625
2.20596e-008	0.0132324
2.20846e-008	0.00932618
2.21096e-008	0.019751
2.21346e-008	0.0256104
2.21596e-008	0.0291504
2.21846e-008	0.0273682
2.22096e-008	0.0387695
2.22346e-008	0.0240967
2.22596e-008	-0.00998534
2.22846e-008	0.00637208
2.23096e-008	0.0222656
2.23346e-008	0.0134033
2.23596e-008	0.0105957
2.23846e-008	0.00576173
2.24096e-008	0.0211426
2.24346e-008	0.0381836
2.24596e-008	0.0291992
2.24846e-008	0.0207275
2.25096e-008	0.0180664
2.25346e-008	0.0190918
2.25596e-008	0.0154785
2.25846e-008	0.0112549
2.26096e-008	0.0271729
2.26346e-008	0.0244141
2.26596e-008	-0.00236816
2.26846e-008	0.0105713
2.27096e-008	0.0308594
2.27346e-008	0.0225342
2.27596e-008	0.0325195
2.27846e-008	0.0317139
2.28096e-008	0.00263673
2.28346e-008	0.00371095
2.28596e-008	0.0209961
2.28846e-008	0.0209229
2.29096e-008	0.0179443
2.29346e-008	0.0182861
2.29596e-008	0.0176514
2.29846e-008	0.0181397
2.30096e-008	0.0206543
2.30346e-008	0.0198975
2.30596e-008	0.0173584
2.30846e-008	0.0230713
2.31096e-008	0.021582
2.31346e-008	0.00913087
2.31596e-008	0.0195313
2.31846e-008	0.0209961
2.32096e-008	0.00334473
2.32346e-008	0.0124268
2.32596e-008	0.0111084
2.32846e-008	0.00468751
2.33096e-008	0.0161865
2.33346e-008	0.0188965
2.33596e-008	0.0257813
2.33846e-008	0.0165772
2.34096e-008	0.0027588
2.34346e-008	0.0151611
2.34596e-008	0.0176025
2.34846e-008	0.0112793
2.35096e-008	0.0111572
2.35346e-008	0.0136963
2.35596e-008	0.014917
2.35846e-008	0.0150635
2.36096e-008	0.0225586
2.36346e-008	0.0178467
2.36596e-008	0.00974122
2.36846e-008	0.0260986
2.37096e-008	0.0264649
2.37346e-008	0.00837403
2.37596e-008	0.0177734
2.37846e-008	0.0310303
2.38096e-008	0.0339111
2.38346e-008	0.0230225
2.38596e-008	0.00334473
2.38846e-008	0.00913087
2.39096e-008	0.0172119
2.39346e-008	0.0248535
2.39596e-008	0.0354981
2.39846e-008	0.027002
2.40096e-008	0.0269043
2.40346e-008	0.026416
2.40596e-008	0.0128418
2.40846e-008	0.0149414
2.41096e-008	0.0152588
2.41346e-008	0.00856934
2.41596e-008	0.0222412
2.41846e-008	0.033374
2.42096e-008	0.0316895
2.42346e-008	0.0304688
2.42596e-008	0.0174561
2.42846e-008	0.0155518
2.43096e-008	0.0281738
2.43346e-008	0.0258057
2.43596e-008	0.0193848
2.43846e-008	0.00764161
2.44096e-008	0.00556641
2.44346e-008	0.0289307
2.44596e-008	0.0310547
2.44846e-008	0.0187012
2.45096e-008	0.0226074
2.45346e-008	0.0223389
2.45596e-008	0.0222656
2.45846e-008	0.02229
2.46096e-008	0.0130859
2.46346e-008	0.0101318
2.46596e-008	0.020166
2.46846e-008	0.0265381
2.47096e-008	0.0117432
2.47346e-008	0.00847169
2.47596e-008	0.0201172
2.47846e-008	0.0141357
2.48096e-008	0.017041
2.48346e-008	0.0262207
2.48596e-008	0.0172363
2.48846e-008	0.014624
2.49096e-008	0.0196289
2.49346e-008	0.0188477
2.49596e-008	0.0223145
2.49846e-008	0.0234619
2.50096e-008	0.0114502
2.50346e-008	0.00261231
2.50596e-008	0.0115479
2.50846e-008	0.0259277
2.51096e-008	0.0258301
2.51346e-008	0.0207275
2.51596e-008	0.0187012
2.51846e-008	0.00993653
2.52096e-008	0.0161865
2.52346e-008	0.0279053
2.52596e-008	0.0162109
2.52846e-008	0.0142822
2.53096e-008	0.0199463
2.53346e-008	0.0174072
2.53596e-008	0.0239258
2.53846e-008	0.0172119
2.54096e-008	0.0144775
2.54346e-008	0.0289307
2.54596e-008	0.0209717
2.54846e-008	0.0141113
2.55096e-008	0.0195313
2.55346e-008	0.0210449
2.55596e-008	0.0236084
2.55846e-008	0.0193604
2.56096e-008	0.0254883
2.56346e-008	0.0280274
2.56596e-008	0.0122315
2.56846e-008	0.0139893
2.57096e-008	0.0268066
2.57346e-008	0.0302979
2.57596e-008	0.0178711
2.57846e-008	0.00512696
2.58096e-008	0.0197022
2.58346e-008	0.0264404
2.58596e-008	0.0110352
2.58846e-008	0.0149414
2.59096e-008	0.0275879
2.59346e-008	0.0271484
2.59596e-008	0.0265625
2.59846e-008	0.022168
2.60096e-008	0.0101563
2.60346e-008	0.00268555
2.60596e-008	0.00473634
2.60846e-008	0.0156738
2.61096e-008	0.0202637
2.61346e-008	0.0113525
2.61596e-008	0.0109619
2.61846e-008	0.0150391
2.62096e-008	0.0221436
2.62346e-008	0.0330811
2.62596e-008	0.0159668
2.62846e-008	0.0111816
2.63096e-008	0.0369629
2.63346e-008	0.0370606
2.63596e-008	0.0276856
2.63846e-008	0.0243897
2.64096e-008	0.0244385
2.64346e-008	0.025
2.64596e-008	0.0112305
2.64846e-008	0.014917
2.65096e-008	0.0225098
2.65346e-008	0.0171387
2.65596e-008	0.0297852
2.65846e-008	0.0349854
2.66096e-008	0.0234619
2.66346e-008	0.0188232
2.66596e-008	0.0112549
2.66846e-008	0.0118408
2.67096e-008	0.0243897
2.67346e-008	0.0125488
2.67596e-008	0.00285645
2.67846e-008	0.0250733
2.68096e-008	0.0240234
2.68346e-008	0.00754395
2.68596e-008	0.0175537
2.68846e-008	0.0243164
2.69096e-008	0.0277832
2.69346e-008	0.0255859
2.69596e-008	0.00563966
2.69846e-008	0.0123291
2.70096e-008	0.0240479
2.70346e-008	0.00778809
2.70596e-008	0.00327149
2.70846e-008	0.00869141
2.71096e-008	0.00935059
2.71346e-008	0.0186524
2.71596e-008	0.0336426
2.71846e-008	0.0267822
2.72096e-008	0.00871583
2.72346e-008	0.0134033
2.72596e-008	0.0167725
2.72846e-008	0.0213379
2.73096e-008	0.0282471
2.73346e-008	0.0186768
2.73596e-008	0.0201172
2.73846e-008	0.0205322
2.74096e-008	0.0203125
2.74346e-008	0.030127
2.74596e-008	0.0254395
2.74846e-008	0.0205078
2.75096e-008	0.0266602
2.75346e-008	0.0333496
2.75596e-008	0.0183838
2.75846e-008	0.00783692
2.76096e-008	0.0284424
2.76346e-008	0.0164795
2.76596e-008	-0.00302734
2.76846e-008	0.0159668
2.77096e-008	0.0233154
2.77346e-008	0.0195557
2.77596e-008	0.0169922
2.77846e-008	0.00861817
2.78096e-008	0.0158203
2.78346e-008	0.0260742
2.78596e-008	0.0161133
2.78846e-008	0.0109863
2.79096e-008	0.0230957
2.79346e-008	0.0315918
2.79596e-008	0.0130371
2.79846e-008	-0.00854491
2.80096e-008	0.01604
2.80346e-008	0.0341797
2.80596e-008	0.0194336
2.80846e-008	0.0199463
2.81096e-008	0.0209473
2.81346e-008	0.0235107
2.81596e-008	0.035669
2.81846e-008	0.0289551
2.82096e-008	0.0131592
2.82346e-008	0.013916
2.82596e-008	0.0187012
2.82846e-008	0.0161377
2.83096e-008	0.0254883
2.83346e-008	0.030542
2.83596e-008	0.018335
2.83846e-008	0.0161621
2.84096e-008	0.0229004
2.84346e-008	0.0239746
2.84596e-008	0.0186279
2.84846e-008	0.0141602
2.85096e-008	0.0237549
2.85346e-008	0.0346924
2.85596e-008	0.0197266
2.85846e-008	0.00551759
2.86096e-008	0.0163818
2.86346e-008	0.0212402
2.86596e-008	0.0106934
2.86846e-008	0.00280762
2.87096e-008	0.0157715
2.87346e-008	0.0302246
2.87596e-008	0.0255859
2.87846e-008	0.0208496
2.88096e-008	0.0157959
2.88346e-008	0.0166016
2.88596e-008	0.0124512
2.88846e-008	0.00422364
2.89096e-008	0.0168945
2.89346e-008	0.0205811
2.89596e-008	0.0175049
2.89846e-008	0.0176758
2.90096e-008	0.0127686
2.90346e-008	0.0187012
2.90596e-008	0.0217529
2.90846e-008	0.0198731
2.91096e-008	0.0204102
2.91346e-008	0.0191406
2.91596e-008	0.0161377
2.91846e-008	0.00969239
2.92096e-008	0.013794
2.92346e-008	0.0173096
2.92596e-008	0.00805665
2.92846e-008	0.010083
2.93096e-008	0.0190918
2.93346e-008	0.0207275
2.93596e-008	0.0204102
2.93846e-008	0.0155518
2.94096e-008	0.0207275
2.94346e-008	0.0315918
2.94596e-008	0.0212158
2.94846e-008	0.015332
2.95096e-008	0.0216065
2.95346e-008	0.014917
2.95596e-008	0.00461427
2.95846e-008	0.0138672
2.96096e-008	0.0296631
2.96346e-008	0.0216797
2.96596e-008	0.0150635
2.96846e-008	0.0228027
2.97096e-008	0.0226074
2.97346e-008	0.0242676
2.97596e-008	0.0243408
2.97846e-008	0.0201416
2.98096e-008	0.0320313
2.98346e-008	0.0442383
2.98596e-008	0.0322998
2.98846e-008	0.0169434
2.99096e-008	0.0136719
2.99346e-008	0.0215332
2.99596e-008	0.0354736
2.99846e-008	0.0280762
3.00096e-008	0.024292
3.00346e-008	0.0437988
3.00596e-008	0.0327881
3.00846e-008	0.00927735
3.01096e-008	0.0171143
3.01346e-008	0.0280029
3.01596e-008	0.033252
3.01846e-008	0.0343994
3.02096e-008	0.021582
3.02346e-008	0.0126953
3.02596e-008	0.020874
3.02846e-008	0.0265381
3.03096e-008	0.0177734
3.03346e-008	0.0177002
3.03596e-008	0.0253906
3.03846e-008	0.0216065
3.04096e-008	0.0228272
3.04346e-008	0.02146
3.04596e-008	0.00400391
3.04846e-008	0.00703126
3.05096e-008	0.0271973
3.05346e-008	0.029834
3.05596e-008	0.0227051
3.05846e-008	0.0174561
3.06096e-008	0.0233399
3.06346e-008	0.0307373
3.06596e-008	0.0223877
3.06846e-008	0.0129395
3.07096e-008	0.015918
3.07346e-008	0.0238037
3.07596e-008	0.00527345
3.07846e-008	-0.00463866
3.08096e-008	0.0253906
3.08346e-008	0.0284424
3.08596e-008	0.0191895
3.08846e-008	0.0211914
3.09096e-008	0.0112549
3.09346e-008	0.0167725
3.09596e-008	0.0225342
3.09846e-008	0.0131348
3.10096e-008	0.0187744
3.10346e-008	0.0365723
3.10596e-008	0.0306397
3.10846e-008	0.00895997
3.11096e-008	0.0122559
3.11346e-008	0.0166016
3.11596e-008	0.00480958
3.11846e-008	0.00725098
3.12096e-008	0.0180664
3.12346e-008	0.0192871
3.12596e-008	0.0169922
3.12846e-008	0.0128418
3.13096e-008	0.0128174
3.13346e-008	0.0216553
3.13596e-008	0.0151367
3.13846e-008	0.00402833
3.14096e-008	0.0166016
3.14346e-008	0.0224365
3.14596e-008	0.0147705
3.14846e-008	0.0197998
3.15096e-008	0.0257568
3.15346e-008	0.020752
3.15596e-008	0.0154785
3.15846e-008	0.017627
3.16096e-008	0.0236084
3.16346e-008	0.0249512
3.16596e-008	0.0153565
3.16846e-008	0.00903321
3.17096e-008	0.0239014
3.17346e-008	0.0314209
3.17596e-008	0.0234375
3.17846e-008	0.0262451
3.18096e-008	0.0281006
3.18346e-008	0.0258789
3.18596e-008	0.0227051
3.18846e-008	0.0224121
3.19096e-008	0.0344727
3.19346e-008	0.0344483
3.19596e-008	0.0256836
3.19846e-008	0.0228027
3.20096e-008	0.020459
3.20346e-008	0.0182861
3.20596e-008	0.0115479
3.20846e-008	0.0123779
3.21096e-008	0.0160156
3.21346e-008	0.0185791
3.21596e-008	0.0278076
3.21846e-008	0.0229981
3.22096e-008	0.0230957
3.22346e-008	0.0375977
3.22596e-008	0.0299316
3.22846e-008	0.0188721
3.23096e-008	0.0220947
3.23346e-008	0.0213867
3.23596e-008	0.0209717
3.23846e-008	0.0172363
3.24096e-008	0.0178711
3.24346e-008	0.0317871
3.24596e-008	0.0221924
3.24846e-008	0.00454102
3.25096e-008	0.018335
3.25346e-008	0.0254883
3.25596e-008	0.0159424
3.25846e-008	0.0224854
3.26096e-008	0.0265381
3.26346e-008	0.00969239
3.26596e-008	0.00344239
3.26846e-008	0.0244873
3.27096e-008	0.0318115
3.27346e-008	0.0173096
3.27596e-008	0.0234619
3.27846e-008	0.0348145
3.28096e-008	0.0243652
3.28346e-008	0.0140381
3.28596e-008	0.0182617
3.28846e-008	0.023877
3.29096e-008	0.0215088
3.29346e-008	0.0225586
3.29596e-008	0.0228272
3.29846e-008	0.0159668
3.30096e-008	0.0211182
3.30346e-008	0.0260498
3.30596e-008	0.0130127
3.30846e-008	0.0119141
3.31096e-008	0.0266846
3.31346e-008	0.0244385
3.31596e-008	0.0218018
3.31846e-008	0.0273926
3.32096e-008	0.0198242
3.32346e-008	0.0203125
3.32596e-008	0.0147705
3.32846e-008	0.00358887
3.33096e-008	0.0200195
3.33346e-008	0.0226807
3.33596e-008	0.0149414
3.33846e-008	0.0184082
3.34096e-008	0.0229736
3.34346e-008	0.0385742
3.34596e-008	0.0311035
3.34846e-008	0.0125488
3.35096e-008	0.0196777
3.35346e-008	0.0220703
3.35596e-008	0.0249024
3.35846e-008	0.0297852
3.36096e-008	0.017627
3.36346e-008	0.0169434
3.36596e-008	0.0251465
3.36846e-008	0.0205811
3.37096e-008	0.0169678
3.37346e-008	0.0163818
3.37596e-008	0.0230225
3.37846e-008	0.0281494
3.38096e-008	0.0259766
3.38346e-008	0.0329102
3.38596e-008	0.0228272
3.38846e-008	0.00654298
3.39096e-008	0.0125732
3.39346e-008	0.0084961
3.39596e-008	0.0113281
3.39846e-008	0.0301514
3.40096e-008	0.0327149
3.40346e-008	0.0354248
3.40596e-008	0.0262451
3.40846e-008	0.0114746
3.41096e-008	0.0214356
3.41346e-008	0.0241943
3.41596e-008	0.024707
3.41846e-008	0.0255127
3.42096e-008	0.0149414
3.42346e-008	0.0157227
3.42596e-008	0.0159912
3.42846e-008	0.0181397
3.43096e-008	0.0267822
3.43346e-008	0.0305908
3.43596e-008	0.0332764
3.43846e-008	0.0246094
3.44096e-008	0.0166016
3.44346e-008	0.016333
3.44596e-008	0.0186279
3.44846e-008	0.0256348
3.45096e-008	0.0128906
3.45346e-008	0.00642091
3.45596e-008	0.0175293
3.45846e-008	0.0145752
3.46096e-008	0.0219238
3.46346e-008	0.0168701
3.46596e-008	0.00610352
3.46846e-008	0.0286133
3.47096e-008	0.0290039
3.47346e-008	0.0144043
3.47596e-008	0.0156006
3.47846e-008	0.011377
3.48096e-008	0.0119385
3.48346e-008	0.0261475
3.48596e-008	0.0275635
3.48846e-008	0.0158936
3.49096e-008	0.0214356
3.49346e-008	0.0194824
3.49596e-008	0.010083
3.49846e-008	0.0147461
3.50096e-008	0.0210205
3.50346e-008	0.0286377
3.50596e-008	0.0205322
3.50846e-008	0.0175049
3.51096e-008	0.025293
3.51346e-008	0.0217041
3.51596e-008	0.0230225
3.51846e-008	0.023291
3.52096e-008	0.0297852
3.52346e-008	0.0283691
3.52596e-008	0.0123291
3.52846e-008	0.0159668
3.53096e-008	0.0214111
3.53346e-008	0.0224609
3.53596e-008	0.0246094
3.53846e-008	0.0136963
3.54096e-008	0.0137207
3.54346e-008	0.0261475
3.54596e-008	0.0234375
3.54846e-008	0.0242432
3.55096e-008	0.0229004
3.55346e-008	0.0109375
3.55596e-008	0.0167969
3.55846e-008	0.0161865
3.56096e-008	0.0133789
3.56346e-008	0.0266358
3.56596e-008	0.0276123
3.56846e-008	0.0260742
3.57096e-008	0.023291
3.57346e-008	0.0235596
3.57596e-008	0.0365479
3.57846e-008	0.029834
3.58096e-008	0.0244629
3.58346e-008	0.0333008
3.58596e-008	0.0129639
3.58846e-008	0.00126954
3.59096e-008	0.019165
3.59346e-008	0.0255615
3.59596e-008	0.0321533
3.59846e-008	0.0282715
3.60096e-008	0.0228516
3.60346e-008	0.0257324
3.60596e-008	0.0134033
3.60846e-008	0.0198486
3.61096e-008	0.0212402
3.61346e-008	0.0147461
3.61596e-008	0.0319336
3.61846e-008	0.0241943
3.62096e-008	0.0178955
3.62346e-008	0.0324951
3.62596e-008	0.022583
3.62846e-008	0.0165283
3.63096e-008	0.0239258
3.63346e-008	0.0187012
3.63596e-008	0.0145752
3.63846e-008	0.0125977
3.64096e-008	0.0220947
3.64346e-008	0.0350098
3.64596e-008	0.0202149
3.64846e-008	0.0138916
3.65096e-008	0.0156982
3.65346e-008	0.00908204
3.65596e-008	0.0210205
3.65846e-008	0.0255371
3.66096e-008	0.0218262
3.66346e-008	0.0224121
3.66596e-008	0.00666505
3.66846e-008	-0.00463866
3.67096e-008	0.00805665
3.67346e-008	0.0267822
3.67596e-008	0.0348145
3.67846e-008	0.0304688
3.68096e-008	0.0204834
3.68346e-008	0.017041
3.68596e-008	0.0137695
3.68846e-008	0.0155029
3.69096e-008	0.0263916
3.69346e-008	0.0129639
3.69596e-008	0.00290528
3.69846e-008	0.0175537
3.70096e-008	0.019751
3.70346e-008	0.0181152
3.70596e-008	0.018042
3.70846e-008	0.0229004
3.71096e-008	0.0307373
3.71346e-008	0.0225586
3.71596e-008	0.0179688
3.71846e-008	0.0147949
3.72096e-008	0.0176025
3.72346e-008	0.0307129
3.72596e-008	0.0228516
3.72846e-008	0.0112793
3.73096e-008	0.0150635
3.73346e-008	0.0257568
3.73596e-008	0.0261963
3.73846e-008	0.0174805
3.74096e-008	0.0269287
3.74346e-008	0.0224121
3.74596e-008	0.0081543
3.74846e-008	0.0213135
3.75096e-008	0.0141846
3.75346e-008	9.76637e-005
3.75596e-008	0.0240967
3.75846e-008	0.04021
3.76096e-008	0.0251709
3.76346e-008	0.0165283
3.76596e-008	0.0286377
3.76846e-008	0.0240967
3.77096e-008	0.0105957
3.77346e-008	0.0220459
3.77596e-008	0.0233887
3.77846e-008	0.0173096
3.78096e-008	0.0317383
3.78346e-008	0.0318848
3.78596e-008	0.0152832
3.78846e-008	0.0129639
3.79096e-008	0.0181641
3.79346e-008	0.020459
3.79596e-008	0.0227539
3.79846e-008	0.0250488
3.80096e-008	0.0266358
3.80346e-008	0.0277832
3.80596e-008	0.0191895
3.80846e-008	0.0105225
3.81096e-008	0.0190674
3.81346e-008	0.0206299
3.81596e-008	0.022583
3.81846e-008	0.0256836
3.82096e-008	0.0163818
3.82346e-008	0.0249512
3.82596e-008	0.0161865
3.82846e-008	0.00600587
3.83096e-008	0.0289551
3.83346e-008	0.0255371
3.83596e-008	0.018335
3.83846e-008	0.0251953
3.84096e-008	0.0257813
3.84346e-008	0.0228272
3.84596e-008	0.011377
3.84846e-008	0.0088379
3.85096e-008	0.00959473
3.85346e-008	0.0218018
3.85596e-008	0.0367432
3.85846e-008	0.0217529
3.86096e-008	0.0122315
3.86346e-008	0.0149658
3.86596e-008	0.00949708
3.86846e-008	0.013794
3.87096e-008	0.0212891
3.87346e-008	0.0105957
3.87596e-008	0.0083252
3.87846e-008	0.0227051
3.88096e-008	0.0246826
3.88346e-008	0.0262207
3.88596e-008	0.0301758
3.88846e-008	0.0307373
3.89096e-008	0.0379395
3.89346e-008	0.0327881
3.89596e-008	0.0173096
3.89846e-008	0.0151123
3.90096e-008	0.0253906
3.90346e-008	0.0221924
3.90596e-008	0.00654298
3.90846e-008	0.00800782
3.91096e-008	0.0116699
3.91346e-008	0.0141602
3.91596e-008	0.0257813
3.91846e-008	0.0219482
3.92096e-008	0.0102783
3.92346e-008	0.0088379
3.92596e-008	0.00791016
3.92846e-008	0.0110107
3.93096e-008	0.0121338
3.93346e-008	0.00808106
3.93596e-008	0.0199951
3.93846e-008	0.0270752
3.94096e-008	0.0243897
3.94346e-008	0.0285156
3.94596e-008	0.0108887
3.94846e-008	0.00439454
3.95096e-008	0.0274414
3.95346e-008	0.0268311
3.95596e-008	0.0248047
3.95846e-008	0.0297608
3.96096e-008	0.0228516
3.96346e-008	0.0239014
3.96596e-008	0.0112305
3.96846e-008	0.00458985
3.97096e-008	0.0236328
3.97346e-008	0.0170166
3.97596e-008	0.00869141
3.97846e-008	0.0220459
3.98096e-008	0.0265137
3.98346e-008	0.0288818
3.98596e-008	0.0292725
3.98846e-008	0.0229736
3.99096e-008	0.0205811
3.99346e-008	0.0223633
3.99596e-008	0.0270508
3.99846e-008	0.0241455
4.00096e-008	0.0162842
4.00346e-008	0.0199219
4.00596e-008	0.0196777
4.00846e-008	0.015332
4.01096e-008	0.0216553
4.01346e-008	0.0227539
4.01596e-008	0.0238281
4.01846e-008	0.0272705
4.02096e-008	0.0307861
4.02346e-008	0.0335449
4.02596e-008	0.0195801
4.02846e-008	0.0224854
4.03096e-008	0.0383545
4.03346e-008	0.0280518
4.03596e-008	0.0238281
4.03846e-008	0.0250488
4.04096e-008	0.0255127
4.04346e-008	0.0395264
4.04596e-008	0.0279297
4.04846e-008	0.0111816
4.05096e-008	0.0194824
4.05346e-008	0.020166
4.05596e-008	0.0207275
4.05846e-008	0.0225098
4.06096e-008	0.0190186
4.06346e-008	0.0237549
4.06596e-008	0.0243408
4.06846e-008	0.0242188
4.07096e-008	0.0196045
4.07346e-008	0.0140381
4.07596e-008	0.0246826
4.07846e-008	0.0219971
4.08096e-008	0.0144775
4.08346e-008	0.0190186
4.08596e-008	0.0157471
4.08846e-008	0.0204346
4.09096e-008	0.02854
4.09346e-008	0.0237061
4.09596e-008	0.0216065
4.09846e-008	0.0225586
4.10096e-008	0.0188477
4.10346e-008	0.0157959
4.10596e-008	0.0188477
4.10846e-008	0.0280762
4.11096e-008	0.0326904
4.11346e-008	0.0263428
4.11596e-008	0.0285889
4.11846e-008	0.036499
4.12096e-008	0.0275391
4.12346e-008	0.0243164
4.12596e-008	0.0291016
4.12846e-008	0.018042
4.13096e-008	0.0152344
4.13346e-008	0.0251953
4.13596e-008	0.0277344
4.13846e-008	0.0284424
4.14096e-008	0.0349609
4.14346e-008	0.0381348
4.14596e-008	0.0177002
4.14846e-008	0.00590821
4.15096e-008	0.0240723
4.15346e-008	0.0306397
4.15596e-008	0.0240723
4.15846e-008	0.0283936
4.16096e-008	0.0392822
4.16346e-008	0.0278809
4.16596e-008	0.010083
4.16846e-008	0.0155029
4.17096e-008	0.0194092
4.17346e-008	0.0235107
4.17596e-008	0.0237305
4.17846e-008	0.0213135
4.18096e-008	0.0313721
4.18346e-008	0.0256104
4.18596e-008	0.0125488
4.18846e-008	0.0110107
4.19096e-008	0.013916
4.19346e-008	0.0202881
4.19596e-008	0.0261963
4.19846e-008	0.0277588
4.20096e-008	0.0219971
4.20346e-008	0.0212158
4.20596e-008	0.0215088
4.20846e-008	0.0146729
4.21096e-008	0.0161377
4.21346e-008	0.0183838
4.21596e-008	0.0162354
4.21846e-008	0.0174316
4.22096e-008	0.018457
4.22346e-008	0.0193359
4.22596e-008	0.011499
4.22846e-008	0.00522462
4.23096e-008	0.01604
4.23346e-008	0.0243897
4.23596e-008	0.0234619
4.23846e-008	0.0202637
4.24096e-008	0.0224365
4.24346e-008	0.0213379
4.24596e-008	0.0119873
4.24846e-008	0.0251709
4.25096e-008	0.0335693
4.25346e-008	0.014209
4.25596e-008	0.0131348
4.25846e-008	0.0213135
4.26096e-008	0.0276123
4.26346e-008	0.0427002
4.26596e-008	0.0354736
4.26846e-008	0.0179932
4.27096e-008	0.0151611
4.27346e-008	0.0160156
4.27596e-008	0.0248535
4.27846e-008	0.021582
4.28096e-008	0.0140625
4.28346e-008	0.0215332
4.28596e-008	0.0137695
4.28846e-008	0.0131348
4.29096e-008	0.0177246
4.29346e-008	0.0107666
4.29596e-008	0.0213623
4.29846e-008	0.0180176
4.30096e-008	0.0144531
4.30346e-008	0.0266846
4.30596e-008	0.0138184
4.30846e-008	0.0128906
4.31096e-008	0.0236572
4.31346e-008	0.0107178
4.31596e-008	0.00791016
4.31846e-008	0.018042
4.32096e-008	0.0165527
4.32346e-008	0.013208
4.32596e-008	0.0109619
4.32846e-008	0.0147949
4.33096e-008	0.0312256
4.33346e-008	0.0370117
4.33596e-008	0.0325195
4.33846e-008	0.0306152
4.34096e-008	0.0284668
4.34346e-008	0.0165772
4.34596e-008	0.00690919
4.34846e-008	0.025708
4.35096e-008	0.0291992
4.35346e-008	0.0121338
4.35596e-008	0.00490723
4.35846e-008	-2.44066e-005
4.36096e-008	0.0185547
4.36346e-008	0.0268311
4.36596e-008	0.0140625
4.36846e-008	0.0199219
4.37096e-008	0.0222656
4.37346e-008	0.0196289
4.37596e-008	0.0242188
4.37846e-008	0.0249512
4.38096e-008	0.020044
4.38346e-008	0.0159668
4.38596e-008	0.0169434
4.38846e-008	0.0252441
4.39096e-008	0.0196045
4.39346e-008	0.000585945
4.39596e-008	0.0159668
4.39846e-008	0.0317627
4.40096e-008	0.0220215
4.40346e-008	0.0243164
4.40596e-008	0.0235352
4.40846e-008	0.0185791
4.41096e-008	0.0281006
4.41346e-008	0.0315674
4.41596e-008	0.0111572
4.41846e-008	0.0146729
4.42096e-008	0.0453125
4.42346e-008	0.0451172
4.42596e-008	0.0345947
4.42846e-008	0.0234375
4.43096e-008	0.0171387
4.43346e-008	0.016626
4.43596e-008	0.00219727
4.43846e-008	0.0135742
4.44096e-008	0.0180908
4.44346e-008	-0.00424804
4.44596e-008	0.0050293
4.44846e-008	0.0197754
4.45096e-008	0.0194336
4.45346e-008	0.0231934
4.45596e-008	0.0150391
4.45846e-008	0.00332032
4.46096e-008	0.0118408
4.46346e-008	0.0215576
4.46596e-008	0.0210938
4.46846e-008	0.0217529
4.47096e-008	0.0187988
4.47346e-008	0.0167236
4.47596e-008	0.0264404
4.47846e-008	0.0316406
4.48096e-008	0.0229981
4.48346e-008	0.0249512
4.48596e-008	0.0343018
4.48846e-008	0.0203125
4.49096e-008	0.0090088
4.49346e-008	0.024707
4.49596e-008	0.0252441
4.49846e-008	0.0149658
4.50096e-008	0.0275635
4.50346e-008	0.0225342
4.50596e-008	0.00581055
4.50846e-008	0.02229
4.51096e-008	0.0324707
4.51346e-008	0.0186035
4.51596e-008	0.0154541
4.51846e-008	0.0247315
4.52096e-008	0.0334473
4.52346e-008	0.0275635
4.52596e-008	0.00678712
4.52846e-008	0.00278321
4.53096e-008	0.0083252
4.53346e-008	0.0101563
4.53596e-008	0.022876
4.53846e-008	0.0225342
4.54096e-008	0.0163818
4.54346e-008	0.016626
4.54596e-008	0.0129883
4.54846e-008	0.0202637
4.55096e-008	0.00998536
4.55346e-008	0.00227052
4.55596e-008	0.0268311
4.55846e-008	0.024707
4.56096e-008	0.0129639
4.56346e-008	0.0177979
4.56596e-008	0.00920411
4.56846e-008	0.00949708
4.57096e-008	0.0244141
4.57346e-008	0.0280274
4.57596e-008	0.0204834
4.57846e-008	0.00805665
4.58096e-008	0.0178711
4.58346e-008	0.0393799
4.58596e-008	0.0270996
4.58846e-008	0.0178223
4.59096e-008	0.0216797
4.59346e-008	0.0113281
4.59596e-008	0.0161133
4.59846e-008	0.0204102
4.60096e-008	0.0196533
