LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
4.608209e-008	0.0122315
4.610709e-008	0.0272217
4.613209e-008	0.0202881
4.615709e-008	0.0231934
4.618209e-008	0.0161133
4.620709e-008	0.0104492
4.623209e-008	0.0266358
4.625709e-008	0.0177979
4.628209e-008	0.0100098
4.630709e-008	0.021875
4.633209e-008	0.030127
4.635709e-008	0.0341065
4.638209e-008	0.0291748
4.640709e-008	0.0275879
4.643209e-008	0.0241943
4.645709e-008	0.016333
4.648209e-008	0.0213379
4.650709e-008	0.0222656
4.653209e-008	0.0207275
4.655709e-008	0.0236084
4.658209e-008	0.0105957
4.660709e-008	0.00771485
4.663209e-008	0.0268799
4.665709e-008	0.0268311
4.668209e-008	0.0186768
4.670709e-008	0.0188721
4.673209e-008	0.0113525
4.675709e-008	0.018335
4.678209e-008	0.0325684
4.680709e-008	0.0219727
4.683209e-008	0.0218506
4.685709e-008	0.0354248
4.688209e-008	0.0218994
4.690709e-008	0.00947266
4.693209e-008	0.0198486
4.695709e-008	0.0306397
4.698209e-008	0.0317871
4.700709e-008	0.0177002
4.703209e-008	0.00871583
4.705709e-008	0.0189209
4.708209e-008	0.0225098
4.710709e-008	0.0227783
4.713209e-008	0.0281006
4.715709e-008	0.0198731
4.718209e-008	0.0165039
4.720709e-008	0.0218262
4.723209e-008	0.0214356
4.725709e-008	0.0272217
4.728209e-008	0.0223145
4.730709e-008	0.0134522
4.733209e-008	0.0169678
4.735709e-008	0.0240723
4.738209e-008	0.0294678
4.740709e-008	0.0195313
4.743209e-008	0.0221924
4.745709e-008	0.0299805
4.748209e-008	0.020874
4.750709e-008	0.026294
4.753209e-008	0.0259522
4.755709e-008	0.0152344
4.758209e-008	0.0140381
4.760709e-008	0.016626
4.763209e-008	0.0271729
4.765709e-008	0.0265869
4.768209e-008	0.010791
4.770709e-008	0.0060547
4.773209e-008	0.0126221
4.775709e-008	0.0138428
4.778209e-008	0.0125488
4.780709e-008	0.0262207
4.783209e-008	0.0346436
4.785709e-008	0.0249268
4.788209e-008	0.0269531
4.790709e-008	0.0233643
4.793209e-008	0.0116699
4.795709e-008	0.0190674
4.798209e-008	0.00932618
4.800709e-008	0.00229493
4.803209e-008	0.0204102
4.805709e-008	0.0226074
4.808209e-008	0.0292725
4.810709e-008	0.0328369
4.813209e-008	0.02146
4.815709e-008	0.027124
4.818209e-008	0.0263428
4.820709e-008	0.0212647
4.823209e-008	0.0285645
4.825709e-008	0.0210693
4.828209e-008	0.00539552
4.830709e-008	0.0106934
4.833209e-008	0.0352051
4.835709e-008	0.0393311
4.838209e-008	0.00886231
4.840709e-008	0.00104981
4.843209e-008	0.0232666
4.845709e-008	0.0280274
4.848209e-008	0.029834
4.850709e-008	0.0384766
4.853209e-008	0.0360596
4.855709e-008	0.023877
4.858209e-008	0.0162354
4.860709e-008	0.0264893
4.863209e-008	0.0265137
4.865709e-008	0.00712891
4.868209e-008	0.00434571
4.870709e-008	0.016919
4.873209e-008	0.0213135
4.875709e-008	0.026294
4.878209e-008	0.0282715
4.880709e-008	0.0103027
4.883209e-008	0.00651856
4.885709e-008	0.022168
4.888209e-008	0.0307617
4.890709e-008	0.0361328
4.893209e-008	0.0357666
4.895709e-008	0.0386475
4.898209e-008	0.0358887
4.900709e-008	0.0229981
4.903209e-008	0.0209473
4.905709e-008	0.0205078
4.908209e-008	0.0213623
4.910709e-008	0.0206543
4.913209e-008	0.0264404
4.915709e-008	0.0332275
4.918209e-008	0.0145752
4.920709e-008	0.0166992
4.923209e-008	0.0313965
4.925709e-008	0.0180908
4.928209e-008	0.0141602
4.930709e-008	0.0206055
4.933209e-008	0.0280029
4.935709e-008	0.0295899
4.938209e-008	0.0213135
4.940709e-008	0.0263672
4.943209e-008	0.023999
4.945709e-008	0.0154785
4.948209e-008	0.0205566
4.950709e-008	0.0208252
4.953209e-008	0.0289063
4.955709e-008	0.0314941
4.958209e-008	0.00979005
4.960709e-008	0.0129639
4.963209e-008	0.0256104
4.965709e-008	0.0124756
4.968209e-008	0.0171875
4.970709e-008	0.0316406
4.973209e-008	0.0310791
4.975709e-008	0.0287109
4.978209e-008	0.0156982
4.980709e-008	0.0162354
4.983209e-008	0.0330811
4.985709e-008	0.0258789
4.988209e-008	0.015332
4.990709e-008	0.0231445
4.993209e-008	0.0313233
4.995709e-008	0.0255615
4.998209e-008	0.00961915
5.000709e-008	0.013916
