LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
4.594509e-008	0.0304688
4.597009e-008	0.0192627
4.599509e-008	0.0282471
4.602009e-008	0.037085
4.604509e-008	0.00922852
4.607009e-008	0.0071045
4.609509e-008	0.0158203
4.612009e-008	0.0184082
4.614509e-008	0.021167
4.617009e-008	0.00563966
4.619509e-008	0.0102783
4.622009e-008	0.029126
4.624509e-008	0.0250977
4.627009e-008	0.0279541
4.629509e-008	0.0287598
4.632009e-008	0.0175537
4.634509e-008	0.019165
4.637009e-008	0.0160889
4.639509e-008	0.0116943
4.642009e-008	0.0203369
4.644509e-008	0.0244873
4.647009e-008	0.0198731
4.649509e-008	0.0116211
4.652009e-008	0.012915
4.654509e-008	0.0201904
4.657009e-008	0.0162842
4.659509e-008	0.0126465
4.662009e-008	0.0166992
4.664509e-008	0.0263184
4.667009e-008	0.032544
4.669509e-008	0.0185059
4.672009e-008	0.00700684
4.674509e-008	0.0156494
4.677009e-008	0.0210449
4.679509e-008	0.0188477
4.682009e-008	0.0145752
4.684509e-008	0.0196533
4.687009e-008	0.0297363
4.689509e-008	0.0179688
4.692009e-008	0.00969239
4.694509e-008	0.0180908
4.697009e-008	0.0275879
4.699509e-008	0.0248779
4.702009e-008	0.00185548
4.704509e-008	0.00751954
4.707009e-008	0.0227539
4.709509e-008	0.00788575
4.712009e-008	0.0154541
4.714509e-008	0.0279297
4.717009e-008	0.0147461
4.719509e-008	0.0123291
4.722009e-008	0.0198242
4.724509e-008	0.023877
4.727009e-008	0.0253906
4.729509e-008	0.0183106
4.732009e-008	0.0129639
4.734509e-008	0.0201904
4.737009e-008	0.0253906
4.739509e-008	0.0233887
4.742009e-008	0.0188232
4.744509e-008	0.0239258
4.747009e-008	0.0341797
4.749509e-008	0.0238525
4.752009e-008	0.0139893
4.754509e-008	0.0138672
4.757009e-008	0.00925294
4.759509e-008	0.0197266
4.762009e-008	0.0303223
4.764509e-008	0.0210938
4.767009e-008	0.0130127
4.769509e-008	0.00754395
4.772009e-008	0.00793458
4.774509e-008	0.0191162
4.777009e-008	0.0216309
4.779509e-008	0.017749
4.782009e-008	0.0176758
4.784509e-008	0.027002
4.787009e-008	0.0297119
4.789509e-008	0.00830079
4.792009e-008	0.00856934
4.794509e-008	0.029126
4.797009e-008	0.0255615
4.799509e-008	0.0181397
4.802009e-008	0.0216553
4.804509e-008	0.027417
4.807009e-008	0.0236328
4.809509e-008	0.00461427
4.812009e-008	0.00175782
4.814509e-008	0.0247315
4.817009e-008	0.0251953
4.819509e-008	0.00859376
4.822009e-008	0.0187988
4.824509e-008	0.0253906
4.827009e-008	0.0230469
4.829509e-008	0.0194824
4.832009e-008	0.00561524
4.834509e-008	0.0212647
4.837009e-008	0.0346436
4.839509e-008	0.0160156
4.842009e-008	0.0155029
4.844509e-008	0.0225098
4.847009e-008	0.0213623
4.849509e-008	0.0261475
4.852009e-008	0.0223877
4.854509e-008	0.0124756
4.857009e-008	0.0159424
4.859509e-008	0.0155029
4.862009e-008	0.00983887
4.864509e-008	0.0278809
4.867009e-008	0.0407959
4.869509e-008	0.0280518
4.872009e-008	0.027124
4.874509e-008	0.0338623
4.877009e-008	0.0226563
4.879509e-008	0.0121826
4.882009e-008	0.00888673
4.884509e-008	0.0088379
4.887009e-008	0.0195313
4.889509e-008	0.0189453
4.892009e-008	0.0166016
4.894509e-008	0.0274414
4.897009e-008	0.02854
4.899509e-008	0.0253418
4.902009e-008	0.0206055
4.904509e-008	0.017334
4.907009e-008	0.0178955
4.909509e-008	0.0159668
4.912009e-008	0.0214111
4.914509e-008	0.0179443
4.917009e-008	0.0175049
4.919509e-008	0.035791
4.922009e-008	0.0261963
4.924509e-008	0.0111816
4.927009e-008	0.0156494
4.929509e-008	0.00717774
4.932009e-008	0.0121338
4.934509e-008	0.0219971
4.937009e-008	0.0161865
4.939509e-008	0.0209961
4.942009e-008	0.0232178
4.944509e-008	0.0285156
4.947009e-008	0.0294922
4.949509e-008	0.00715333
4.952009e-008	0.00932618
4.954509e-008	0.0250977
4.957009e-008	0.0156494
4.959509e-008	0.0154785
4.962009e-008	0.019751
4.964509e-008	0.0163574
4.967009e-008	0.0237061
4.969509e-008	0.0151123
4.972009e-008	0.0129883
4.974509e-008	0.0325195
4.977009e-008	0.030249
4.979509e-008	0.0290283
4.982009e-008	0.0299072
4.984509e-008	0.0281006
4.987009e-008	0.0348633
4.989509e-008	0.019043
4.992009e-008	0.015332
4.994509e-008	0.0323731
4.997009e-008	0.0189209
4.999509e-008	0.0135742
5.002009e-008	0.0273926
