# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
4.604922e-008	0.0249512
4.607422e-008	0.021582
4.609922e-008	0.0299805
4.612422e-008	0.0306885
4.614922e-008	0.0180908
4.617422e-008	0.0291016
4.619922e-008	0.031665
4.622422e-008	0.0159912
4.624922e-008	0.0114502
4.627422e-008	0.0121582
4.629922e-008	0.0100342
4.632422e-008	0.0175049
4.634922e-008	0.0315918
4.637422e-008	0.0388428
4.639922e-008	0.023877
4.642422e-008	0.00124512
4.644922e-008	0.0083252
4.647422e-008	0.0240234
4.649922e-008	0.0240234
4.652422e-008	0.0202637
4.654922e-008	0.0173096
4.657422e-008	0.0127197
4.659922e-008	0.011084
4.662422e-008	0.0231201
4.664922e-008	0.0271729
4.667422e-008	0.01604
4.669922e-008	0.023169
4.672422e-008	0.0371582
4.674922e-008	0.0294678
4.677422e-008	0.0251221
4.679922e-008	0.0310059
4.682422e-008	0.0222168
4.684922e-008	0.0151611
4.687422e-008	0.0136475
4.689922e-008	0.0163574
4.692422e-008	0.0262695
4.694922e-008	0.0239258
4.697422e-008	0.0220459
4.699922e-008	0.0153076
4.702422e-008	0.00771485
4.704922e-008	0.0182617
4.707422e-008	0.0203613
4.709922e-008	0.0181397
4.712422e-008	0.0153565
4.714922e-008	0.0112061
4.717422e-008	0.0186524
4.719922e-008	0.0169922
4.722422e-008	0.0140137
4.724922e-008	0.0189941
4.727422e-008	0.0146484
4.729922e-008	0.019458
4.732422e-008	0.0256592
4.734922e-008	0.0215576
4.737422e-008	0.031665
4.739922e-008	0.0303223
4.742422e-008	0.0136963
4.744922e-008	0.0170899
4.747422e-008	0.0197998
4.749922e-008	0.0132568
4.752422e-008	0.0142822
4.754922e-008	0.025
4.757422e-008	0.0381104
4.759922e-008	0.0242432
4.762422e-008	0.00136719
4.764922e-008	0.0102051
4.767422e-008	0.0173096
4.769922e-008	0.00944825
4.772422e-008	0.00981446
4.774922e-008	0.0123779
4.777422e-008	0.0172852
4.779922e-008	0.0170899
4.782422e-008	0.0141602
4.784922e-008	0.0187256
4.787422e-008	0.0230713
4.789922e-008	0.0300781
4.792422e-008	0.0238525
4.794922e-008	0.0128662
4.797422e-008	0.0189209
4.799922e-008	0.0107422
4.802422e-008	0.00339356
4.804922e-008	0.0213135
4.807422e-008	0.0254395
4.809922e-008	0.0221924
4.812422e-008	0.0262695
4.814922e-008	0.0153809
4.817422e-008	0.0139893
4.819922e-008	0.0277588
4.822422e-008	0.0241943
4.824922e-008	0.0164795
4.827422e-008	0.0215332
4.829922e-008	0.0269043
4.832422e-008	0.0198731
4.834922e-008	0.0206543
4.837422e-008	0.0296387
4.839922e-008	0.0181152
4.842422e-008	0.0173584
4.844922e-008	0.0269531
4.847422e-008	0.014624
4.849922e-008	0.0105713
4.852422e-008	0.0151123
4.854922e-008	0.0135986
4.857422e-008	0.0108643
4.859922e-008	0.00708009
4.862422e-008	0.0145752
4.864922e-008	0.0241943
4.867422e-008	0.025
4.869922e-008	0.0210693
4.872422e-008	0.0210449
4.874922e-008	0.0289551
4.877422e-008	0.0267822
4.879922e-008	0.0189453
4.882422e-008	0.0185059
4.884922e-008	0.021167
4.887422e-008	0.0194824
4.889922e-008	0.0166504
4.892422e-008	0.0212402
4.894922e-008	0.0233399
4.897422e-008	0.0222168
4.899922e-008	0.0181641
4.902422e-008	0.0182617
4.904922e-008	0.024707
4.907422e-008	0.0154297
4.909922e-008	0.0134766
4.912422e-008	0.0265869
4.914922e-008	0.0315674
4.917422e-008	0.0305176
4.919922e-008	0.0195557
4.922422e-008	0.013501
4.924922e-008	0.0175537
4.927422e-008	0.0178955
4.929922e-008	0.019043
4.932422e-008	0.0177002
4.934922e-008	0.0163818
4.937422e-008	0.0179688
4.939922e-008	0.0178711
4.942422e-008	0.0186279
4.944922e-008	0.015332
4.947422e-008	0.0121826
4.949922e-008	0.0172363
4.952422e-008	0.0221436
4.954922e-008	0.0265869
4.957422e-008	0.0326172
4.959922e-008	0.0299561
4.962422e-008	0.0250488
4.964922e-008	0.0168457
4.967422e-008	0.00314942
4.969922e-008	0.0109863
4.972422e-008	0.0241211
4.974922e-008	0.0263672
4.977422e-008	0.0272461
4.979922e-008	0.00957032
4.982422e-008	0.00375977
4.984922e-008	0.0343018
4.987422e-008	0.0447754
4.989922e-008	0.0227783
4.992422e-008	0.0177002
4.994922e-008	0.0226807
4.997422e-008	0.0196045
4.999922e-008	0.0244873
5.002422e-008	0.0211914
