# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:34	0                 
# Time	Ampl
4.609582e-008	0.0185303
4.612082e-008	0.0220459
4.614582e-008	0.0283447
4.617082e-008	0.0130127
4.619582e-008	0.0121338
4.622082e-008	0.020459
4.624582e-008	0.0233643
4.627082e-008	0.0343506
4.629582e-008	0.0249756
4.632082e-008	0.0167481
4.634582e-008	0.0326904
4.637082e-008	0.0253174
4.639582e-008	0.0191162
4.642082e-008	0.0239746
4.644582e-008	0.0187988
4.647082e-008	0.0214111
4.649582e-008	0.0186768
4.652082e-008	0.016626
4.654582e-008	0.019165
4.657082e-008	0.00769044
4.659582e-008	0.00776368
4.662082e-008	0.0287598
4.664582e-008	0.0345459
4.667082e-008	0.0279297
4.669582e-008	0.0272217
4.672082e-008	0.0156738
4.674582e-008	0.0169678
4.677082e-008	0.0308594
4.679582e-008	0.020459
4.682082e-008	0.0179199
4.684582e-008	0.0232666
4.687082e-008	0.0166504
4.689582e-008	0.0188477
4.692082e-008	0.0161621
4.694582e-008	0.0181641
4.697082e-008	0.0289795
4.699582e-008	0.0188232
4.702082e-008	0.0206787
4.704582e-008	0.0381104
4.707082e-008	0.0338135
4.709582e-008	0.02229
4.712082e-008	0.0195068
4.714582e-008	0.0241699
4.717082e-008	0.0269043
4.719582e-008	0.0252686
4.722082e-008	0.0251221
4.724582e-008	0.02771
4.727082e-008	0.0315918
4.729582e-008	0.0231934
4.732082e-008	0.0179199
4.734582e-008	0.0293701
4.737082e-008	0.0281006
4.739582e-008	0.020044
4.742082e-008	0.0246094
4.744582e-008	0.0220215
4.747082e-008	0.0182861
4.749582e-008	0.0241943
4.752082e-008	0.0201416
4.754582e-008	0.0148438
4.757082e-008	0.0175049
4.759582e-008	0.0156738
4.762082e-008	0.0154297
4.764582e-008	0.0285889
4.767082e-008	0.0354981
4.769582e-008	0.0244873
4.772082e-008	0.0208252
4.774582e-008	0.0261963
4.777082e-008	0.030957
4.779582e-008	0.026001
4.782082e-008	0.0144775
4.784582e-008	0.0229981
4.787082e-008	0.0282471
4.789582e-008	0.016626
4.792082e-008	0.0155029
4.794582e-008	0.0164063
4.797082e-008	0.0140137
4.799582e-008	0.0234619
4.802082e-008	0.0322998
4.804582e-008	0.0315918
4.807082e-008	0.0317383
4.809582e-008	0.0236572
4.812082e-008	0.0182129
4.814582e-008	0.0222656
4.817082e-008	0.0214111
4.819582e-008	0.0246338
4.822082e-008	0.0195313
4.824582e-008	0.0173828
4.827082e-008	0.024585
4.829582e-008	0.0131104
4.832082e-008	0.0117676
4.834582e-008	0.0259522
4.837082e-008	0.0325684
4.839582e-008	0.0275391
4.842082e-008	0.00778809
4.844582e-008	0.0102295
4.847082e-008	0.0351807
4.849582e-008	0.0328369
4.852082e-008	0.0182617
4.854582e-008	0.0209717
4.857082e-008	0.0177246
4.859582e-008	0.0147217
4.862082e-008	0.0234131
4.864582e-008	0.0192383
4.867082e-008	0.0177979
4.869582e-008	0.0227539
4.872082e-008	0.0218018
4.874582e-008	0.0238281
4.877082e-008	0.0146729
4.879582e-008	0.0173584
4.882082e-008	0.0308106
4.884582e-008	0.0148193
4.887082e-008	0.0121094
4.889582e-008	0.0301025
4.892082e-008	0.0269043
4.894582e-008	0.0255371
4.897082e-008	0.0271484
4.899582e-008	0.0189697
4.902082e-008	0.00878907
4.904582e-008	0.00192872
4.907082e-008	0.0162354
4.909582e-008	0.0259277
4.912082e-008	0.0250244
4.914582e-008	0.030835
4.917082e-008	0.0236084
4.919582e-008	0.0205322
4.922082e-008	0.0248291
4.924582e-008	0.0262695
4.927082e-008	0.0252197
4.929582e-008	0.0185791
4.932082e-008	0.023291
4.934582e-008	0.0269775
4.937082e-008	0.0258545
4.939582e-008	0.0224854
4.942082e-008	0.0228027
4.944582e-008	0.0375977
4.947082e-008	0.0241699
4.949582e-008	0.00541993
4.952082e-008	0.0211182
4.954582e-008	0.0281983
4.957082e-008	0.02146
4.959582e-008	0.0183106
4.962082e-008	0.0223877
4.964582e-008	0.0271729
4.967082e-008	0.0229004
4.969582e-008	0.0225586
4.972082e-008	0.0232666
4.974582e-008	0.0238525
4.977082e-008	0.0203125
4.979582e-008	0.0180908
4.982082e-008	0.0266358
4.984582e-008	0.0218262
4.987082e-008	0.0226074
4.989582e-008	0.0332031
4.992082e-008	0.0215576
4.994582e-008	0.0112061
4.997082e-008	0.015332
4.999582e-008	0.0172852
5.002082e-008	0.020874
