# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:49	0                 
# Time	Ampl
4.575842e-008	0.0307861
4.578342e-008	0.0168701
4.580842e-008	0.0218262
4.583342e-008	0.0261719
4.585842e-008	0.0161621
4.588342e-008	0.0204346
4.590842e-008	0.0243408
4.593342e-008	0.0123779
4.595842e-008	0.0141846
4.598342e-008	0.0240234
4.600842e-008	0.0181152
4.603342e-008	0.0153809
4.605842e-008	0.0143066
4.608342e-008	0.0145264
4.610842e-008	0.0269043
4.613342e-008	0.021167
4.615842e-008	0.017627
4.618342e-008	0.0369141
4.620842e-008	0.0323975
4.623342e-008	0.0174561
4.625842e-008	0.0174561
4.628342e-008	0.0189209
4.630842e-008	0.0279541
4.633342e-008	0.0328613
4.635842e-008	0.0303711
4.638342e-008	0.031543
4.640842e-008	0.0233399
4.643342e-008	0.0154053
4.645842e-008	0.0198242
4.648342e-008	0.0244873
4.650842e-008	0.0288818
4.653342e-008	0.0311279
4.655842e-008	0.027002
4.658342e-008	0.0216797
4.660842e-008	0.0162842
4.663342e-008	0.0167481
4.665842e-008	0.0192139
4.668342e-008	0.00859376
4.670842e-008	0.00969239
4.673342e-008	0.0186524
4.675842e-008	0.00371095
4.678342e-008	0.0132324
4.680842e-008	0.0354981
4.683342e-008	0.0276123
4.685842e-008	0.031958
4.688342e-008	0.0293701
4.690842e-008	0.0175781
4.693342e-008	0.0263184
4.695842e-008	0.0303467
4.698342e-008	0.0345459
4.700842e-008	0.0333008
4.703342e-008	0.0242676
4.705842e-008	0.0234619
4.708342e-008	0.0274658
4.710842e-008	0.0355469
4.713342e-008	0.027124
4.715842e-008	0.021582
4.718342e-008	0.0342774
4.720842e-008	0.0190674
4.723342e-008	0.0144287
4.725842e-008	0.0337647
4.728342e-008	0.0151123
4.730842e-008	0.0119385
4.733342e-008	0.0297119
4.735842e-008	0.0188477
4.738342e-008	0.0271973
4.740842e-008	0.034082
4.743342e-008	0.016919
4.745842e-008	0.0222412
4.748342e-008	0.0300293
4.750842e-008	0.019751
4.753342e-008	0.0104492
4.755842e-008	0.0141846
4.758342e-008	0.024585
4.760842e-008	0.0219238
4.763342e-008	0.0180908
4.765842e-008	0.0257813
4.768342e-008	0.0277344
4.770842e-008	0.0228027
4.773342e-008	0.0178223
4.775842e-008	0.0227783
4.778342e-008	0.0327393
4.780842e-008	0.0242676
4.783342e-008	0.0147461
4.785842e-008	0.0190918
4.788342e-008	0.023999
4.790842e-008	0.0281738
4.793342e-008	0.0277588
4.795842e-008	0.017749
4.798342e-008	0.0166992
4.800842e-008	0.0266846
4.803342e-008	0.0244629
4.805842e-008	0.0202393
4.808342e-008	0.0213135
4.810842e-008	0.0235596
4.813342e-008	0.0276123
4.815842e-008	0.0205078
4.818342e-008	0.0264893
4.820842e-008	0.0431152
4.823342e-008	0.0266846
4.825842e-008	0.0145264
4.828342e-008	0.0328369
4.830842e-008	0.0372559
4.833342e-008	0.0255615
4.835842e-008	0.0218262
4.838342e-008	0.0237793
4.840842e-008	0.0149414
4.843342e-008	0.0107422
4.845842e-008	0.0216309
4.848342e-008	0.0175293
4.850842e-008	0.0199219
4.853342e-008	0.0259766
4.855842e-008	0.0201172
4.858342e-008	0.0268311
4.860842e-008	0.0173584
4.863342e-008	0.0155029
4.865842e-008	0.0333984
4.868342e-008	0.0309815
4.870842e-008	0.0320068
4.873342e-008	0.0249268
4.875842e-008	0.0121826
4.878342e-008	0.0242188
4.880842e-008	0.029834
4.883342e-008	0.0184082
4.885842e-008	0.0232666
4.888342e-008	0.0395264
4.890842e-008	0.0375733
4.893342e-008	0.0272217
4.895842e-008	0.017627
4.898342e-008	0.016919
4.900842e-008	0.0221436
4.903342e-008	0.0159424
4.905842e-008	0.0228027
4.908342e-008	0.0291748
4.910842e-008	0.0123779
4.913342e-008	0.0121582
4.915842e-008	0.0283203
4.918342e-008	0.0243897
4.920842e-008	0.0114014
4.923342e-008	0.0227295
4.925842e-008	0.0302002
4.928342e-008	0.0161865
4.930842e-008	0.0231445
4.933342e-008	0.0312256
4.935842e-008	0.0221924
4.938342e-008	0.0157959
4.940842e-008	0.00378419
4.943342e-008	0.0116699
4.945842e-008	0.0289795
4.948342e-008	0.0204102
4.950842e-008	0.0160889
4.953342e-008	0.0177246
4.955842e-008	0.0192139
4.958342e-008	0.0289551
4.960842e-008	0.0277588
4.963342e-008	0.01875
4.965842e-008	0.0158691
4.968342e-008	0.0201904
4.970842e-008	0.0238281
4.973342e-008	0.0226318
4.975842e-008	0.0229248
4.978342e-008	0.0183594
4.980842e-008	0.0154297
4.983342e-008	0.0217041
4.985842e-008	0.0227295
4.988342e-008	0.0226563
4.990842e-008	0.0238525
4.993342e-008	0.0146484
4.995842e-008	0.010791
4.998342e-008	0.0182861
5.000842e-008	0.0177734
