# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
4.611589e-008	0.0161621
4.614089e-008	0.0220947
4.616589e-008	0.0254395
4.619089e-008	0.0152832
4.621589e-008	0.0121826
4.624089e-008	0.0157715
4.626589e-008	0.01521
4.629089e-008	0.0242676
4.631589e-008	0.0309326
4.634089e-008	0.0235107
4.636589e-008	0.0235352
4.639089e-008	0.0193115
4.641589e-008	0.00393067
4.644089e-008	0.00122071
4.646589e-008	0.0185791
4.649089e-008	0.0305908
4.651589e-008	0.0203125
4.654089e-008	0.0162598
4.656589e-008	0.0184326
4.659089e-008	0.0203369
4.661589e-008	0.030127
4.664089e-008	0.0263672
4.666589e-008	0.0210205
4.669089e-008	0.0221191
4.671589e-008	0.0190674
4.674089e-008	0.0284912
4.676589e-008	0.0320801
4.679089e-008	0.0198486
4.681589e-008	0.0119873
4.684089e-008	0.00712891
4.686589e-008	0.0184082
4.689089e-008	0.0278076
4.691589e-008	0.0143799
4.694089e-008	0.00996095
4.696589e-008	0.0132813
4.699089e-008	0.0177734
4.701589e-008	0.0147461
4.704089e-008	0.00686036
4.706589e-008	0.0220459
4.709089e-008	0.0234863
4.711589e-008	0.010669
4.714089e-008	0.0209961
4.716589e-008	0.0294678
4.719089e-008	0.0258057
4.721589e-008	0.0197754
4.724089e-008	0.0168701
4.726589e-008	0.0256836
4.729089e-008	0.029834
4.731589e-008	0.0183106
4.734089e-008	0.0187012
4.736589e-008	0.0252197
4.739089e-008	0.00937501
4.741589e-008	0.008667
4.744089e-008	0.0277832
4.746589e-008	0.0207764
4.749089e-008	0.0151611
4.751589e-008	0.021875
4.754089e-008	0.0157227
4.756589e-008	0.0167725
4.759089e-008	0.0133057
4.761589e-008	0.0127441
4.764089e-008	0.0294434
4.766589e-008	0.0227783
4.769089e-008	0.0124268
4.771589e-008	0.0135498
4.774089e-008	0.018335
4.776589e-008	0.0351074
4.779089e-008	0.0264404
4.781589e-008	0.00754395
4.784089e-008	0.0156006
4.786589e-008	0.0206055
4.789089e-008	0.0112305
4.791589e-008	0.00712891
4.794089e-008	0.0128174
4.796589e-008	0.0172119
4.799089e-008	0.0241211
4.801589e-008	0.0239746
4.804089e-008	0.00842286
4.806589e-008	0.0220703
4.809089e-008	0.0395508
4.811589e-008	0.0185059
4.814089e-008	0.0148926
4.816589e-008	0.0289551
4.819089e-008	0.0275879
4.821589e-008	0.0207275
4.824089e-008	0.0149414
4.826589e-008	0.0268799
4.829089e-008	0.0393066
4.831589e-008	0.0251221
4.834089e-008	0.0139893
4.836589e-008	0.0306885
4.839089e-008	0.0370117
4.841589e-008	0.017749
4.844089e-008	0.0176025
4.846589e-008	0.0312256
4.849089e-008	0.0286621
4.851589e-008	0.0108154
4.854089e-008	0.00319825
4.856589e-008	0.0188965
4.859089e-008	0.0163086
4.861589e-008	0.00927735
4.864089e-008	0.0235352
4.866589e-008	0.023584
4.869089e-008	0.017041
4.871589e-008	0.0205322
4.874089e-008	0.0248291
4.876589e-008	0.0257568
4.879089e-008	0.0158936
4.881589e-008	0.00764161
4.884089e-008	0.0181152
4.886589e-008	0.0304199
4.889089e-008	0.0229981
4.891589e-008	0.00351563
4.894089e-008	-0.00363769
4.896589e-008	0.00144044
4.899089e-008	0.010791
4.901589e-008	0.02854
4.904089e-008	0.0283203
4.906589e-008	0.0189941
4.909089e-008	0.0323242
4.911589e-008	0.035083
4.914089e-008	0.0234375
4.916589e-008	0.0196533
4.919089e-008	0.0161377
4.921589e-008	0.0220947
4.924089e-008	0.0333496
4.926589e-008	0.0268311
4.929089e-008	0.00812989
4.931589e-008	0.00722657
4.934089e-008	0.0213379
4.936589e-008	0.0141357
4.939089e-008	0.00534669
4.941589e-008	0.0152344
4.944089e-008	0.0235107
4.946589e-008	0.040918
4.949089e-008	0.0420166
4.951589e-008	0.0158203
4.954089e-008	0.0156738
4.956589e-008	0.0217529
4.959089e-008	0.0126465
4.961589e-008	0.0149658
4.964089e-008	0.0243652
4.966589e-008	0.0320313
4.969089e-008	0.022876
4.971589e-008	0.00551759
4.974089e-008	0.0128174
4.976589e-008	0.0209473
4.979089e-008	0.0100586
4.981589e-008	0.0125244
4.984089e-008	0.030249
4.986589e-008	0.0381836
4.989089e-008	0.0282715
4.991589e-008	0.0147461
4.994089e-008	0.0162354
4.996589e-008	0.0146729
4.999089e-008	0.0113281
5.001589e-008	0.0214844
