# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
4.605421e-008	0.0153076
4.607921e-008	0.0334717
4.610421e-008	0.0242432
4.612921e-008	0.0128662
4.615421e-008	0.0240479
4.617921e-008	0.00532227
4.620421e-008	0.0156494
4.622921e-008	0.0432129
4.625421e-008	0.0233154
4.627921e-008	0.0210449
4.630421e-008	0.0337647
4.632921e-008	0.025415
4.635421e-008	0.0247315
4.637921e-008	0.0317139
4.640421e-008	0.0313965
4.642921e-008	0.0249268
4.645421e-008	0.0245361
4.647921e-008	0.0223877
4.650421e-008	0.0166992
4.652921e-008	0.0284668
4.655421e-008	0.0334473
4.657921e-008	0.0169434
4.660421e-008	0.0167969
4.662921e-008	0.0273438
4.665421e-008	0.0209473
4.667921e-008	0.0181885
4.670421e-008	0.0334717
4.672921e-008	0.0390625
4.675421e-008	0.0214844
4.677921e-008	0.00598145
4.680421e-008	0.00800782
4.682921e-008	0.0171875
4.685421e-008	0.023584
4.687921e-008	0.0250733
4.690421e-008	0.0226563
4.692921e-008	0.0243652
4.695421e-008	0.0244385
4.697921e-008	0.0197266
4.700421e-008	0.0283691
4.702921e-008	0.0269775
4.705421e-008	0.00996095
4.707921e-008	0.0178955
4.710421e-008	0.0284668
4.712921e-008	0.0188477
4.715421e-008	0.0128906
4.717921e-008	0.0125
4.720421e-008	0.0141357
4.722921e-008	0.0260742
4.725421e-008	0.0281494
4.727921e-008	0.013916
4.730421e-008	0.0180176
4.732921e-008	0.0255859
4.735421e-008	0.0183594
4.737921e-008	0.0178223
4.740421e-008	0.0212891
4.742921e-008	0.0291748
4.745421e-008	0.0307617
4.747921e-008	0.022583
4.750421e-008	0.0221191
4.752921e-008	0.0183594
4.755421e-008	0.0155274
4.757921e-008	0.0176514
4.760421e-008	0.0201904
4.762921e-008	0.0220947
4.765421e-008	0.0157471
4.767921e-008	0.0257813
4.770421e-008	0.0387451
4.772921e-008	0.0323242
4.775421e-008	0.0330811
4.777921e-008	0.0219727
4.780421e-008	0.00678712
4.782921e-008	0.0178955
4.785421e-008	0.0265137
4.787921e-008	0.0286377
4.790421e-008	0.028125
4.792921e-008	0.026294
4.795421e-008	0.0215332
4.797921e-008	0.00249024
4.800421e-008	0.00410157
4.802921e-008	0.0254883
4.805421e-008	0.0329834
4.807921e-008	0.0257813
4.810421e-008	0.0109375
4.812921e-008	0.0219971
4.815421e-008	0.036792
4.817921e-008	0.0134766
4.820421e-008	0.0123535
4.822921e-008	0.0291016
4.825421e-008	0.0164795
4.827921e-008	0.0226563
4.830421e-008	0.0293701
4.832921e-008	0.0107422
4.835421e-008	0.014209
4.837921e-008	0.0197754
4.840421e-008	0.0191162
4.842921e-008	0.0304199
4.845421e-008	0.0331543
4.847921e-008	0.0303467
4.850421e-008	0.0268555
4.852921e-008	0.0296875
4.855421e-008	0.033252
4.857921e-008	0.0211182
4.860421e-008	0.0203369
4.862921e-008	0.0254395
4.865421e-008	0.0256836
4.867921e-008	0.0353272
4.870421e-008	0.0294434
4.872921e-008	0.0199951
4.875421e-008	0.0177002
4.877921e-008	0.00632325
4.880421e-008	0.0164307
4.882921e-008	0.0240967
4.885421e-008	0.0175293
4.887921e-008	0.0330566
4.890421e-008	0.0280029
4.892921e-008	0.0167481
4.895421e-008	0.029126
4.897921e-008	0.0241455
4.900421e-008	0.0210938
4.902921e-008	0.0253662
4.905421e-008	0.0133057
4.907921e-008	0.00458985
4.910421e-008	0.0144775
4.912921e-008	0.0352295
4.915421e-008	0.0432861
4.917921e-008	0.0270996
4.920421e-008	0.0178467
4.922921e-008	0.0334961
4.925421e-008	0.0364746
4.927921e-008	0.0221924
4.930421e-008	0.0190674
4.932921e-008	0.0276856
4.935421e-008	0.0294922
4.937921e-008	0.00703126
4.940421e-008	0.00109864
4.942921e-008	0.022168
4.945421e-008	0.0268799
4.947921e-008	0.0307861
4.950421e-008	0.0270264
4.952921e-008	0.0136719
4.955421e-008	0.0243652
4.957921e-008	0.0239258
4.960421e-008	0.0112061
4.962921e-008	0.0151611
4.965421e-008	0.0193604
4.967921e-008	0.0283447
4.970421e-008	0.0302979
4.972921e-008	0.0258545
4.975421e-008	0.0281494
4.977921e-008	0.0169678
4.980421e-008	0.0168945
4.982921e-008	0.0255615
4.985421e-008	0.0166748
4.987921e-008	0.0147217
4.990421e-008	0.0195313
4.992921e-008	0.028833
4.995421e-008	0.0354981
4.997921e-008	0.0196289
5.000421e-008	0.0133545
