LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:25	0                 
Time	Ampl
4.599858e-008	0.0301514
4.602358e-008	0.0151123
4.604858e-008	0.0112305
4.607358e-008	0.020752
4.609858e-008	0.0195801
4.612358e-008	0.0177002
4.614858e-008	0.0292725
4.617358e-008	0.0280274
4.619858e-008	0.0131348
4.622358e-008	0.0133057
4.624858e-008	0.0334229
4.627358e-008	0.0303711
4.629858e-008	0.0173584
4.632358e-008	0.0299561
4.634858e-008	0.036499
4.637358e-008	0.0278076
4.639858e-008	0.0180664
4.642358e-008	0.0218262
4.644858e-008	0.027124
4.647358e-008	0.0209717
4.649858e-008	0.013916
4.652358e-008	0.00930177
4.654858e-008	0.0218506
4.657358e-008	0.0191406
4.659858e-008	0.00852052
4.662358e-008	0.0235107
4.664858e-008	0.0199463
4.667358e-008	0.014209
4.669858e-008	0.0253418
4.672358e-008	0.0237793
4.674858e-008	0.0182617
4.677358e-008	0.020752
4.679858e-008	0.0241699
4.682358e-008	0.0224609
4.684858e-008	0.0231934
4.687358e-008	0.0210938
4.689858e-008	0.0158936
4.692358e-008	0.0174072
4.694858e-008	0.0205566
4.697358e-008	0.0217285
4.699858e-008	0.0262451
4.702358e-008	0.0332764
4.704858e-008	0.0194824
4.707358e-008	0.0106445
4.709858e-008	0.0227295
4.712358e-008	0.0186768
4.714858e-008	0.0232666
4.717358e-008	0.0256836
4.719858e-008	0.0178223
4.722358e-008	0.0352051
4.724858e-008	0.0228027
4.727358e-008	0.00251466
4.729858e-008	0.0212402
4.732358e-008	0.0225098
4.734858e-008	0.0234131
4.737358e-008	0.0349609
4.739858e-008	0.0237549
4.742358e-008	0.0165772
4.744858e-008	0.0143066
4.747358e-008	0.0103516
4.749858e-008	0.0255371
4.752358e-008	0.038501
4.754858e-008	0.0364014
4.757358e-008	0.0295899
4.759858e-008	0.0172363
4.762358e-008	0.0146973
4.764858e-008	0.0187744
4.767358e-008	0.020459
4.769858e-008	0.0307861
4.772358e-008	0.0307861
4.774858e-008	0.00937501
4.777358e-008	0.00314942
4.779858e-008	0.0213623
4.782358e-008	0.02229
4.784858e-008	0.0109619
4.787358e-008	0.0198975
4.789858e-008	0.0278565
4.792358e-008	0.01875
4.794858e-008	0.0176025
4.797358e-008	0.0274902
4.799858e-008	0.0212158
4.802358e-008	0.0151123
4.804858e-008	0.0180664
4.807358e-008	0.017749
4.809858e-008	0.0296875
4.812358e-008	0.0291016
4.814858e-008	0.0164795
4.817358e-008	0.0146484
4.819858e-008	0.0111328
4.822358e-008	0.0170166
4.824858e-008	0.0219971
4.827358e-008	0.019043
4.829858e-008	0.0221924
4.832358e-008	0.0187012
4.834858e-008	0.0163818
4.837358e-008	0.0258301
4.839858e-008	0.0296875
4.842358e-008	0.0284424
4.844858e-008	0.0213379
4.847358e-008	0.0105957
4.849858e-008	0.0227295
4.852358e-008	0.0290283
4.854858e-008	0.0142334
4.857358e-008	0.0114746
4.859858e-008	0.0119141
4.862358e-008	0.018335
4.864858e-008	0.0240234
4.867358e-008	0.0245117
4.869858e-008	0.0331543
4.872358e-008	0.0257324
4.874858e-008	0.019751
4.877358e-008	0.0243408
4.879858e-008	0.02229
4.882358e-008	0.0225342
4.884858e-008	0.0137695
4.887358e-008	0.0221924
4.889858e-008	0.0410156
4.892358e-008	0.0181397
4.894858e-008	0.00859376
4.897358e-008	0.0219482
4.899858e-008	0.000878914
4.902358e-008	-0.00310058
4.904858e-008	0.0207031
4.907358e-008	0.0193359
4.909858e-008	0.0224121
4.912358e-008	0.0372315
4.914858e-008	0.0289551
4.917358e-008	0.010669
4.919858e-008	0.00827637
4.922358e-008	0.0174316
4.924858e-008	0.0178467
4.927358e-008	0.0185791
4.929858e-008	0.0260254
4.932358e-008	0.0319092
4.934858e-008	0.0313477
4.937358e-008	0.00869141
4.939858e-008	0.00583497
4.942358e-008	0.0314941
4.944858e-008	0.0297363
4.947358e-008	0.0258301
4.949858e-008	0.0220215
4.952358e-008	0.00810548
4.954858e-008	0.0191895
4.957358e-008	0.0227539
4.959858e-008	0.0168457
4.962358e-008	0.0231201
4.964858e-008	0.0177002
4.967358e-008	0.0169678
4.969858e-008	0.0139893
4.972358e-008	-0.00168456
4.974858e-008	0.00959473
4.977358e-008	0.0188965
4.979858e-008	0.00534669
4.982358e-008	0.0109863
4.984858e-008	0.0192139
4.987358e-008	0.0210449
4.989858e-008	0.0271973
4.992358e-008	0.020874
4.994858e-008	0.0239014
4.997358e-008	0.0342285
4.999858e-008	0.0337891
5.002358e-008	0.0305664
