# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
4.612142e-008	0.0232666
4.614642e-008	0.0243164
4.617142e-008	0.0151611
4.619642e-008	0.0114258
4.622142e-008	0.019751
4.624642e-008	0.0280274
4.627142e-008	0.0282959
4.629642e-008	0.0315674
4.632142e-008	0.0219482
4.634642e-008	0.00336915
4.637142e-008	0.00830079
4.639642e-008	0.0197022
4.642142e-008	0.0159912
4.644642e-008	0.0250488
4.647142e-008	0.0371094
4.649642e-008	0.0183594
4.652142e-008	0.00839845
4.654642e-008	0.0242188
4.657142e-008	0.0231445
4.659642e-008	0.00842286
4.662142e-008	0.00620118
4.664642e-008	0.0229248
4.667142e-008	0.0300781
4.669642e-008	0.0139649
4.672142e-008	0.019043
4.674642e-008	0.0270264
4.677142e-008	0.0201172
4.679642e-008	0.0254883
4.682142e-008	0.0227051
4.684642e-008	0.012085
4.687142e-008	0.00666505
4.689642e-008	0.0114258
4.692142e-008	0.0153809
4.694642e-008	0.017041
4.697142e-008	0.0374024
4.699642e-008	0.0330078
4.702142e-008	0.0191162
4.704642e-008	0.034375
4.707142e-008	0.0229248
4.709642e-008	0.00251466
4.712142e-008	0.0208252
4.714642e-008	0.0386475
4.717142e-008	0.0319824
4.719642e-008	0.019458
4.722142e-008	0.019458
4.724642e-008	0.0235107
4.727142e-008	0.0157471
4.729642e-008	0.0124024
4.732142e-008	0.0212158
4.734642e-008	0.0265381
4.737142e-008	0.0167725
4.739642e-008	0.00937501
4.742142e-008	0.0215576
4.744642e-008	0.0250977
4.747142e-008	0.0174316
4.749642e-008	0.0171631
4.752142e-008	0.0209229
4.754642e-008	0.0236328
4.757142e-008	0.0198486
4.759642e-008	0.017627
4.762142e-008	0.0177246
4.764642e-008	0.0202881
4.767142e-008	0.0239746
4.769642e-008	0.0179443
4.772142e-008	0.0117432
4.774642e-008	0.0187988
4.777142e-008	0.0290039
4.779642e-008	0.0215332
4.782142e-008	0.0143555
4.784642e-008	0.0251465
4.787142e-008	0.0327393
4.789642e-008	0.0302002
4.792142e-008	0.0289795
4.794642e-008	0.0275879
4.797142e-008	0.00327149
4.799642e-008	-0.0131103
4.802142e-008	0.0173584
4.804642e-008	0.0335693
4.807142e-008	0.0134522
4.809642e-008	0.00837403
4.812142e-008	0.0163086
4.814642e-008	0.0219482
4.817142e-008	0.0260498
4.819642e-008	0.0260986
4.822142e-008	0.0277344
4.824642e-008	0.0212647
4.827142e-008	0.0136963
4.829642e-008	0.0151856
4.832142e-008	0.0166992
4.834642e-008	0.0223633
4.837142e-008	0.0187256
4.839642e-008	0.0106445
4.842142e-008	0.00935059
4.844642e-008	0.0153809
4.847142e-008	0.0222168
4.849642e-008	0.0105225
4.852142e-008	0.0199707
4.854642e-008	0.0379395
4.857142e-008	0.0284668
4.859642e-008	0.0251221
4.862142e-008	0.019751
4.864642e-008	0.0195801
4.867142e-008	0.0229981
4.869642e-008	0.0128662
4.872142e-008	0.0223145
4.874642e-008	0.0338379
4.877142e-008	0.0247803
4.879642e-008	0.0139404
4.882142e-008	0.0122559
4.884642e-008	0.0181152
4.887142e-008	0.011084
4.889642e-008	0.00471192
4.892142e-008	0.0152344
4.894642e-008	0.0213379
4.897142e-008	0.0287109
4.899642e-008	0.0347656
4.902142e-008	0.0361816
4.904642e-008	0.0404297
4.907142e-008	0.0241211
4.909642e-008	0.0101074
4.912142e-008	0.0183106
4.914642e-008	0.0280274
4.917142e-008	0.036499
4.919642e-008	0.0212158
4.922142e-008	0.00895997
4.924642e-008	0.0322998
4.927142e-008	0.037207
4.929642e-008	0.0153565
4.932142e-008	0.00529786
4.934642e-008	0.0114746
4.937142e-008	0.0239014
4.939642e-008	0.0247315
4.942142e-008	0.0216797
4.944642e-008	0.0256104
4.947142e-008	0.0234863
4.949642e-008	0.0194336
4.952142e-008	0.0091797
4.954642e-008	0.00283204
4.957142e-008	0.0159668
4.959642e-008	0.0229004
4.962142e-008	0.0229004
4.964642e-008	0.0248535
4.967142e-008	0.0199219
4.969642e-008	0.0106934
4.972142e-008	0.0102783
4.974642e-008	0.0247315
4.977142e-008	0.0264649
4.979642e-008	0.00634766
4.982142e-008	0.00839845
4.984642e-008	0.0246582
4.987142e-008	0.0148193
4.989642e-008	0.012915
4.992142e-008	0.0258057
4.994642e-008	0.0269287
4.997142e-008	0.025708
4.999642e-008	0.0197998
5.002142e-008	0.021167
