# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
4.17565e-008	-2.44103e-005
4.17815e-008	-0.000830074
4.18065e-008	0.0055542
4.18315e-008	0.00196534
4.18565e-008	-0.00435791
4.18815e-008	-0.00186767
4.19065e-008	0.000146488
4.19315e-008	-0.00524902
4.19565e-008	-0.00598144
4.19815e-008	-0.00198974
4.20065e-008	-0.0076416
4.20315e-008	-0.00644531
4.20565e-008	0.00479737
4.20815e-008	0.00479737
4.21065e-008	0.000585941
4.21315e-008	0.000439457
4.21565e-008	-0.00164795
4.21815e-008	0.000634769
4.22065e-008	0.0026001
4.22315e-008	0.000598148
4.22565e-008	0.00511475
4.22815e-008	0.00614014
4.23065e-008	0.000720219
4.23315e-008	-0.00505371
4.23565e-008	-0.0071289
4.23815e-008	-0.00172119
4.24065e-008	-0.00239257
4.24315e-008	-0.00463867
4.24565e-008	0.00126953
4.24815e-008	0.00209961
4.25065e-008	0.000231937
4.25315e-008	0.000952152
4.25565e-008	-0.00397949
4.25815e-008	-0.0040039
4.26065e-008	0.00136719
4.26315e-008	-0.00152588
4.26565e-008	-0.00501709
4.26815e-008	-0.00622558
4.27065e-008	-0.00419922
4.27315e-008	-0.00107422
4.27565e-008	-0.00367431
4.27815e-008	-0.000756832
4.28065e-008	0.00434571
4.28315e-008	-0.00328369
4.28565e-008	-0.00860595
4.28815e-008	-0.000927731
4.29065e-008	-0.000866696
4.29315e-008	-0.00458984
4.29565e-008	-9.76525e-005
4.29815e-008	0.000720219
4.30065e-008	-0.000146481
4.30315e-008	0.00145264
4.30565e-008	0.000292972
4.30815e-008	0.00158692
4.31065e-008	0.00488282
4.31315e-008	-0.0020874
4.31565e-008	-0.00720214
4.31815e-008	-0.00408935
4.32065e-008	-0.00427246
4.32315e-008	0.000598148
4.32565e-008	0.00422364
4.32815e-008	-0.00023193
4.33065e-008	0.00030518
4.33315e-008	0.00354004
4.33565e-008	3.72529e-009
4.33815e-008	-0.00688476
4.34065e-008	-0.00657959
4.34315e-008	-0.00129394
4.34565e-008	0.00264893
4.34815e-008	0.00526123
4.35065e-008	0.00516358
4.35315e-008	0.00102539
4.35565e-008	-0.00190429
4.35815e-008	0.00300293
4.36065e-008	0.0024292
4.36315e-008	-0.00285644
4.36565e-008	0.000195316
4.36815e-008	0.000292972
4.37065e-008	-0.00128173
4.37315e-008	-0.00197754
4.37565e-008	-0.00532226
4.37815e-008	0.00144043
4.38065e-008	0.010791
4.38315e-008	0.00352784
4.38565e-008	-0.00693359
4.38815e-008	-0.00268554
4.39065e-008	0.00247803
4.39315e-008	-0.000134274
4.39565e-008	0.00122071
4.39815e-008	-0.0012207
4.40065e-008	-0.00814209
4.40315e-008	-0.00196533
4.40565e-008	0.000805668
4.40815e-008	-0.00285644
4.41065e-008	0.00343018
4.41315e-008	0.00231934
4.41565e-008	-0.0027832
4.41815e-008	0.00374756
4.42065e-008	0.00463868
4.42315e-008	-0.000341793
4.42565e-008	0.000646976
4.42815e-008	-0.00200195
4.43065e-008	-0.00328369
4.43315e-008	0.00249024
4.43565e-008	0.0053711
4.43815e-008	0.00588379
4.44065e-008	0.00153809
4.44315e-008	-0.00373535
4.44565e-008	-0.00344238
4.44815e-008	-0.000134274
4.45065e-008	0.00238037
4.45315e-008	-0.0024292
4.45565e-008	-0.00518798
4.45815e-008	-0.00494384
4.46065e-008	-0.00670166
4.46315e-008	-0.00130615
4.46565e-008	0.000744633
4.46815e-008	-0.000610348
4.47065e-008	0.00579834
4.47315e-008	0.00765381
4.47565e-008	0.00164795
4.47815e-008	-0.00235595
4.48065e-008	-0.00222168
4.48315e-008	0.000366215
4.48565e-008	0.00295411
4.48815e-008	0.00307618
4.49065e-008	0.000585941
4.49315e-008	0.00180664
4.49565e-008	0.00894776
4.49815e-008	0.00601807
4.50065e-008	-0.00407714
4.50315e-008	-0.0026123
4.50565e-008	0.000634769
4.50815e-008	-0.003833
4.51065e-008	-0.00717773
4.51315e-008	-0.00236816
4.51565e-008	0.00196534
4.51815e-008	0.00279541
4.52065e-008	0.00515137
4.52315e-008	9.766e-005
4.52565e-008	-0.00308838
4.52815e-008	0.000854496
4.53065e-008	-0.00201416
4.53315e-008	-0.0052124
4.53565e-008	-0.00386963
4.53815e-008	-0.00269775
4.54065e-008	-0.00206298
4.54315e-008	0.00101319
4.54565e-008	0.00379639
4.54815e-008	0.00104981
4.55065e-008	-0.000170895
4.55315e-008	0.000854496
4.55565e-008	0.0020752
4.55815e-008	0.0052002
4.56065e-008	0.00413819
4.56315e-008	-0.000830074
4.56565e-008	-0.00291748
4.56815e-008	-0.00256347
4.57065e-008	0.000610355
4.57315e-008	0.00159912
4.57565e-008	-0.00192871
4.57815e-008	0.00147705
4.58065e-008	0.00239258
4.58315e-008	-0.00056152
4.58565e-008	0.000280765
4.58815e-008	-0.00128173
4.59065e-008	0.00201416
4.59315e-008	0.000329594
4.59565e-008	-0.00561523
4.59815e-008	0.000659183
4.60065e-008	0.00524903
4.60315e-008	0.00335694
4.60565e-008	0.00217286
4.60815e-008	0.00487061
4.61065e-008	0.00347901
4.61315e-008	-0.00549316
4.61565e-008	-0.00217285
4.61815e-008	0.00247803
4.62065e-008	-0.0015625
4.62315e-008	0.00219727
4.62565e-008	0.00208741
4.62815e-008	-0.00170898
4.63065e-008	0.00565186
4.63315e-008	0.00660401
4.63565e-008	-0.00272216
4.63815e-008	-0.00319824
4.64065e-008	-0.00224609
4.64315e-008	-0.00318603
4.64565e-008	0.000183109
4.64815e-008	0.000317387
4.65065e-008	-0.000952145
4.65315e-008	-0.00241699
4.65565e-008	-0.00322265
4.65815e-008	0.00490723
4.66065e-008	0.0116577
4.66315e-008	0.0043335
4.66565e-008	0.000585941
4.66815e-008	0.000976566
4.67065e-008	-0.00358886
4.67315e-008	-0.000817867
4.67565e-008	0.0038208
4.67815e-008	0.00504151
4.68065e-008	0.000659183
4.68315e-008	-0.000927731
4.68565e-008	0.00594483
4.68815e-008	0.00325928
4.69065e-008	0.00131836
4.69315e-008	0.00231934
4.69565e-008	-0.00404052
4.69815e-008	-0.00273437
4.70065e-008	-1.22033e-005
4.70315e-008	-0.0029541
4.70565e-008	0.000732426
4.70815e-008	0.00343018
4.71065e-008	-0.00106201
4.71315e-008	-0.00466308
4.71565e-008	-0.00421142
4.71815e-008	-0.0020874
4.72065e-008	0.000976566
4.72315e-008	0.00200196
4.72565e-008	-0.0015747
4.72815e-008	0.000500492
4.73065e-008	0.0031128
4.73315e-008	-0.000610348
4.73565e-008	0.00335694
4.73815e-008	0.0100098
4.74065e-008	0.00531006
4.74315e-008	-0.00377197
4.74565e-008	-0.00595703
4.74815e-008	-0.00338134
4.75065e-008	-0.000256344
4.75315e-008	0.00246582
4.75565e-008	0.00174561
4.75815e-008	0.00177002
4.76065e-008	0.00427246
4.76315e-008	0.00196534
4.76565e-008	-0.000366207
4.76815e-008	0.00289307
4.77065e-008	0.00201416
4.77315e-008	-0.00600586
4.77565e-008	-0.00939941
4.77815e-008	-0.00426025
4.78065e-008	0.00054932
4.78315e-008	0.00285645
4.78565e-008	0.00102539
4.78815e-008	-0.00413818
4.79065e-008	-0.00507812
4.79315e-008	-0.00301513
4.79565e-008	0.00150147
4.79815e-008	0.000463871
4.80065e-008	-0.00737304
4.80315e-008	-0.00657959
4.80565e-008	-0.00314941
4.80815e-008	-0.000720211
4.81065e-008	0.00129395
4.81315e-008	-0.00421142
4.81565e-008	-0.00123291
4.81815e-008	0.00598145
4.82065e-008	-0.000354
4.82315e-008	-0.00203857
4.82565e-008	0.00423584
4.82815e-008	0.00434571
4.83065e-008	0.00181885
4.83315e-008	0.00303955
4.83565e-008	0.00434571
4.83815e-008	-0.00115966
4.84065e-008	-0.00532226
4.84315e-008	-0.00412597
4.84565e-008	-0.00531005
4.84815e-008	-0.00512695
4.85065e-008	-0.0017456
4.85315e-008	0.000598148
4.85565e-008	0.0024292
4.85815e-008	0.00290528
4.86065e-008	0.00349121
4.86315e-008	-0.000451656
4.86565e-008	-0.00900879
4.86815e-008	-0.00233154
4.87065e-008	0.00582276
4.87315e-008	-0.00283203
4.87565e-008	-0.00222168
4.87815e-008	0.00319825
4.88065e-008	-0.00126953
4.88315e-008	0.000817875
4.88565e-008	0.00466309
4.88815e-008	-0.000378414
4.89065e-008	-0.00292968
4.89315e-008	0.00292969
4.89565e-008	0.00498047
4.89815e-008	-0.00217285
4.90065e-008	-0.00181884
4.90315e-008	0.0071167
4.90565e-008	0.00245362
4.90815e-008	-0.00390625
4.91065e-008	0.000378422
4.91315e-008	-0.000256344
4.91565e-008	0.00146485
4.91815e-008	0.00272217
4.92065e-008	-0.00300293
4.92315e-008	-0.00589599
4.92565e-008	-0.00900879
4.92815e-008	-0.00385742
4.93065e-008	0.00386963
4.93315e-008	0.00233155
4.93565e-008	0.00504151
4.93815e-008	0.00703125
4.94065e-008	0.00354004
4.94315e-008	0.00494385
4.94565e-008	0.00460205
4.94815e-008	0.00197754
4.95065e-008	0.00670166
4.95315e-008	0.00548096
4.95565e-008	-0.00509033
4.95815e-008	-0.00281982
4.96065e-008	0.00474854
4.96315e-008	0.000598148
4.96565e-008	-0.00136718
4.96815e-008	0.00181885
4.97065e-008	-0.00175781
4.97315e-008	-0.00300293
4.97565e-008	0.00299073
4.97815e-008	0.00212403
4.98065e-008	-0.00362548
4.98315e-008	-0.00483398
4.98565e-008	-0.00240478
4.98815e-008	0.00164795
4.99065e-008	0.00286866
4.99315e-008	0.00250245
4.99565e-008	-0.00102539
4.99815e-008	-0.00428466
5.00065e-008	0.000720219
