# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
2.114527e-008	0.0229736
2.117027e-008	0.0131104
2.119527e-008	0.0106934
2.122027e-008	0.0122803
2.124527e-008	0.0110107
2.127027e-008	0.0143799
2.129527e-008	0.0127686
2.132027e-008	0.0158447
2.134527e-008	0.0219482
2.137027e-008	0.0237061
2.139527e-008	0.0287109
2.142027e-008	0.0267334
2.144527e-008	0.01875
2.147027e-008	0.0201904
2.149527e-008	0.0121582
2.152027e-008	-0.00058593
2.154527e-008	0.0169922
2.157027e-008	0.0318359
2.159527e-008	0.0194336
2.162027e-008	0.0176514
2.164527e-008	0.0205811
2.167027e-008	0.00908204
2.169527e-008	0.0110107
2.172027e-008	0.0229248
2.174527e-008	0.026416
2.177027e-008	0.0350098
2.179527e-008	0.0328369
2.182027e-008	0.0245361
2.184527e-008	0.0281738
2.187027e-008	0.0241455
2.189527e-008	0.0216553
2.192027e-008	0.0189209
2.194527e-008	0.012207
2.197027e-008	0.01521
2.199527e-008	0.0203125
2.202027e-008	0.0241211
2.204527e-008	0.0154541
2.207027e-008	0.0108154
2.209527e-008	0.0206299
2.212027e-008	0.0100098
2.214527e-008	0.00285645
2.217027e-008	0.0218994
2.219527e-008	0.0227783
2.222027e-008	0.012085
2.224527e-008	0.0222168
2.227027e-008	0.0267578
2.229527e-008	0.0193604
2.232027e-008	0.0149902
2.234527e-008	0.0154297
2.237027e-008	0.026001
2.239527e-008	0.0267578
2.242027e-008	0.0189453
2.244527e-008	0.0180664
2.247027e-008	0.0168701
2.249527e-008	0.0220703
2.252027e-008	0.0225342
2.254527e-008	0.0145996
2.257027e-008	0.0133545
2.259527e-008	0.00908204
2.262027e-008	0.0104248
2.264527e-008	0.0189209
2.267027e-008	0.0210938
2.269527e-008	0.0313233
2.272027e-008	0.0366455
2.274527e-008	0.020459
2.277027e-008	0.0143066
2.279527e-008	0.0259522
2.282027e-008	0.0326416
2.284527e-008	0.0289063
2.287027e-008	0.0214111
2.289527e-008	0.022876
2.292027e-008	0.0296875
2.294527e-008	0.0225342
2.297027e-008	0.0151611
2.299527e-008	0.0230713
2.302027e-008	0.0271729
2.304527e-008	0.0252197
2.307027e-008	0.0237549
2.309527e-008	0.0214356
2.312027e-008	0.0170899
2.314527e-008	0.0109375
2.317027e-008	0.019458
2.319527e-008	0.0259033
2.322027e-008	0.0168945
2.324527e-008	0.0172119
2.327027e-008	0.0186768
2.329527e-008	0.0168213
2.332027e-008	0.0198731
2.334527e-008	0.0202393
2.337027e-008	0.0186035
2.339527e-008	0.0175781
2.342027e-008	0.0179443
2.344527e-008	0.0187744
2.347027e-008	0.0192383
2.349527e-008	0.0165283
2.352027e-008	0.010083
2.354527e-008	0.00939942
2.357027e-008	0.0175781
2.359527e-008	0.0173096
2.362027e-008	0.0115967
2.364527e-008	0.0208252
2.367027e-008	0.0310791
2.369527e-008	0.0269287
2.372027e-008	0.0111328
2.374527e-008	0.00737305
2.377027e-008	0.015918
2.379527e-008	0.0102783
2.382027e-008	0.0121826
2.384527e-008	0.0194824
2.387027e-008	0.0216309
2.389527e-008	0.0263428
2.392027e-008	0.0138184
2.394527e-008	0.0154297
2.397027e-008	0.030957
2.399527e-008	0.0216065
2.402027e-008	0.0201172
2.404527e-008	0.0247559
2.407027e-008	0.0240723
2.409527e-008	0.0294678
2.412027e-008	0.0217285
2.414527e-008	0.0155029
2.417027e-008	0.0167481
2.419527e-008	0.018457
2.422027e-008	0.0306397
2.424527e-008	0.031665
2.427027e-008	0.0328125
2.429527e-008	0.0432373
2.432027e-008	0.0270264
2.434527e-008	0.00905762
2.437027e-008	0.0177734
2.439527e-008	0.0255127
2.442027e-008	0.0288818
2.444527e-008	0.0271484
2.447027e-008	0.0224121
2.449527e-008	0.0320313
2.452027e-008	0.030835
2.454527e-008	0.0217041
2.457027e-008	0.0196045
2.459527e-008	0.0111084
2.462027e-008	0.0115234
2.464527e-008	0.0175537
2.467027e-008	0.0286621
2.469527e-008	0.0281738
2.472027e-008	0.0109619
2.474527e-008	0.0207031
2.477027e-008	0.0226807
2.479527e-008	0.0101074
2.482027e-008	0.0217774
2.484527e-008	0.0244873
2.487027e-008	0.0166504
2.489527e-008	0.017627
2.492027e-008	0.0185791
2.494527e-008	0.0180908
2.497027e-008	0.018457
2.499527e-008	0.0192139
2.502027e-008	0.0190918
2.504527e-008	0.0163574
2.507027e-008	0.0193359
2.509527e-008	0.0254395
2.512027e-008	0.00104981
2.514527e-008	-0.00683593
2.517027e-008	0.0309082
2.519527e-008	0.0340332
2.522027e-008	0.0248291
2.524527e-008	0.0324951
2.527027e-008	0.02229
2.529527e-008	0.0177002
2.532027e-008	0.0202881
2.534527e-008	0.0227783
2.537027e-008	0.0298828
2.539527e-008	0.0275635
2.542027e-008	0.0253906
2.544527e-008	0.0263916
2.547027e-008	0.0228516
2.549527e-008	0.0215332
2.552027e-008	0.0165772
2.554527e-008	0.016333
2.557027e-008	0.0236084
2.559527e-008	0.0150879
2.562027e-008	0.0105957
2.564527e-008	0.0145752
2.567027e-008	0.0127197
2.569527e-008	0.0152344
2.572027e-008	0.00935059
2.574527e-008	0.00854493
2.577027e-008	0.0146729
2.579527e-008	0.0119141
2.582027e-008	0.0262451
2.584527e-008	0.0346924
2.587027e-008	0.016919
2.589527e-008	0.0076172
2.592027e-008	0.0154785
2.594527e-008	0.0260254
2.597027e-008	0.02229
2.599527e-008	0.0208496
2.602027e-008	0.0236328
2.604527e-008	0.0164063
2.607027e-008	0.0297119
2.609527e-008	0.0327149
2.612027e-008	0.012207
2.614527e-008	0.012085
2.617027e-008	0.0128418
2.619527e-008	0.0152344
2.622027e-008	0.0195313
2.624527e-008	0.0193848
2.627027e-008	0.0331543
2.629527e-008	0.029126
2.632027e-008	0.00771485
2.634527e-008	0.00725098
2.637027e-008	0.0207764
2.639527e-008	0.0296387
2.642027e-008	0.0263916
2.644527e-008	0.0136231
2.647027e-008	0.0144043
2.649527e-008	0.023999
2.652027e-008	0.0125977
2.654527e-008	0.0138672
2.657027e-008	0.0326904
2.659527e-008	0.0278809
2.662027e-008	0.0281738
2.664527e-008	0.0355225
2.667027e-008	0.0282959
2.669527e-008	0.0201416
2.672027e-008	0.00800782
2.674527e-008	0.00683595
2.677027e-008	0.0164063
2.679527e-008	0.0162354
2.682027e-008	0.0198486
2.684527e-008	0.026294
2.687027e-008	0.0316162
2.689527e-008	0.0321289
2.692027e-008	0.0158203
2.694527e-008	0.00871583
2.697027e-008	0.0173096
2.699527e-008	0.0181885
2.702027e-008	0.0166992
2.704527e-008	0.0199707
2.707027e-008	0.0304199
2.709527e-008	0.0327637
2.712027e-008	0.00944825
2.714527e-008	0.00407716
2.717027e-008	0.0258789
2.719527e-008	0.0256348
2.722027e-008	0.019043
2.724527e-008	0.0298584
2.727027e-008	0.0400147
2.729527e-008	0.0357422
2.732027e-008	0.0188477
2.734527e-008	0.0171143
2.737027e-008	0.0266113
2.739527e-008	0.0223633
2.742027e-008	0.017749
2.744527e-008	0.0184815
2.747027e-008	0.0184815
2.749527e-008	0.0281983
2.752027e-008	0.030957
2.754527e-008	0.0187744
2.757027e-008	0.0201416
2.759527e-008	0.0159912
2.762027e-008	0.0113525
2.764527e-008	0.0278565
2.767027e-008	0.0248047
2.769527e-008	0.0142578
2.772027e-008	0.0221436
2.774527e-008	0.0273682
2.777027e-008	0.0276367
2.779527e-008	0.0279053
2.782027e-008	0.0239746
2.784527e-008	0.019043
2.787027e-008	0.0231934
2.789527e-008	0.0313477
2.792027e-008	0.0340576
2.794527e-008	0.0268555
2.797027e-008	0.0234375
2.799527e-008	0.0233887
2.802027e-008	0.0149902
2.804527e-008	0.023291
2.807027e-008	0.0267822
2.809527e-008	0.0100342
2.812027e-008	0.0116699
2.814527e-008	0.0243164
2.817027e-008	0.0251953
2.819527e-008	0.0139404
2.822027e-008	0.0151123
2.824527e-008	0.0269043
2.827027e-008	0.0189697
2.829527e-008	0.0194824
2.832027e-008	0.030249
2.834527e-008	0.0196045
2.837027e-008	0.0150635
2.839527e-008	0.0200195
2.842027e-008	0.0156982
2.844527e-008	0.0188477
2.847027e-008	0.0303467
2.849527e-008	0.0375488
2.852027e-008	0.0309815
2.854527e-008	0.0190674
2.857027e-008	0.0164551
2.859527e-008	0.0156494
2.862027e-008	0.0235352
2.864527e-008	0.0289307
2.867027e-008	0.0220703
2.869527e-008	0.0202881
2.872027e-008	0.012207
2.874527e-008	0.019751
2.877027e-008	0.0397949
2.879527e-008	0.0304688
2.882027e-008	0.0258789
2.884527e-008	0.0215088
2.887027e-008	0.00319825
2.889527e-008	0.0156494
2.892027e-008	0.0340576
2.894527e-008	0.0282959
2.897027e-008	0.022168
2.899527e-008	0.0215088
2.902027e-008	0.0144531
2.904527e-008	0.0118652
2.907027e-008	0.0150147
2.909527e-008	0.0088379
2.912027e-008	0.0154053
2.914527e-008	0.0234863
2.917027e-008	0.0226074
2.919527e-008	0.0332031
2.922027e-008	0.0338135
2.924527e-008	0.0267578
2.927027e-008	0.0274414
2.929527e-008	0.0311035
2.932027e-008	0.0263184
2.934527e-008	0.0154785
2.937027e-008	0.0236572
2.939527e-008	0.0251221
2.942027e-008	0.0101563
2.944527e-008	0.0125244
2.947027e-008	0.0303955
2.949527e-008	0.0341553
2.952027e-008	0.013794
2.954527e-008	0.0188232
2.957027e-008	0.0362305
2.959527e-008	0.0206299
2.962027e-008	0.0126465
2.964527e-008	0.0110596
2.967027e-008	0.00698243
2.969527e-008	0.0166748
2.972027e-008	0.0228027
2.974527e-008	0.0270752
2.977027e-008	0.0258789
2.979527e-008	0.0289307
2.982027e-008	0.0397949
2.984527e-008	0.026709
2.987027e-008	0.0157227
2.989527e-008	0.0216797
2.992027e-008	0.0150391
2.994527e-008	0.0148682
2.997027e-008	0.0228272
2.999527e-008	0.0209717
3.002027e-008	0.021875
3.004527e-008	0.0160645
3.007027e-008	0.0103272
3.009527e-008	0.0173096
3.012027e-008	0.0217529
3.014527e-008	0.026709
3.017027e-008	0.0316406
3.019527e-008	0.0305176
3.022027e-008	0.0306152
3.024527e-008	0.0394287
3.027027e-008	0.0372803
3.029527e-008	0.0177246
3.032027e-008	0.0124268
3.034527e-008	0.018335
3.037027e-008	0.0232666
3.039527e-008	0.0218994
3.042027e-008	0.0210938
3.044527e-008	0.032959
3.047027e-008	0.0323486
3.049527e-008	0.0297363
3.052027e-008	0.0300781
3.054527e-008	0.0198731
3.057027e-008	0.0241943
3.059527e-008	0.0266113
3.062027e-008	0.00891114
3.064527e-008	-7.32347e-005
3.067027e-008	0.0101074
3.069527e-008	0.0159424
3.072027e-008	0.00424805
3.074527e-008	0.00356446
3.077027e-008	0.0171143
3.079527e-008	0.0206787
3.082027e-008	0.020044
3.084527e-008	0.0174805
3.087027e-008	0.0177979
3.089527e-008	0.0211182
3.092027e-008	0.0168945
3.094527e-008	0.0187256
3.097027e-008	0.0228027
3.099527e-008	0.0251465
3.102027e-008	0.032666
3.104527e-008	0.0291016
3.107027e-008	0.0261963
3.109527e-008	0.0285156
3.112027e-008	0.0189209
3.114527e-008	0.0150879
3.117027e-008	0.0131104
3.119527e-008	0.011499
3.122027e-008	0.0276367
3.124527e-008	0.0339356
3.127027e-008	0.0312012
3.129527e-008	0.0310059
3.132027e-008	0.0145508
3.134527e-008	0.00927735
3.137027e-008	0.0186035
3.139527e-008	0.0125244
3.142027e-008	0.0166748
3.144527e-008	0.0311768
3.147027e-008	0.0280029
3.149527e-008	0.0255615
3.152027e-008	0.0253418
3.154527e-008	0.0220459
3.157027e-008	0.0266846
3.159527e-008	0.0240723
3.162027e-008	0.0230225
3.164527e-008	0.0266602
3.167027e-008	0.0235596
3.169527e-008	0.0291992
3.172027e-008	0.0302979
3.174527e-008	0.0205078
3.177027e-008	0.017334
3.179527e-008	0.0344971
3.182027e-008	0.0496094
3.184527e-008	0.0218262
3.187027e-008	0.00905762
3.189527e-008	0.0309326
3.192027e-008	0.0187744
3.194527e-008	0.00664063
3.197027e-008	0.0256836
3.199527e-008	0.0237061
3.202027e-008	0.0117432
3.204527e-008	0.0244629
3.207027e-008	0.0359375
3.209527e-008	0.0207275
3.212027e-008	0.00273438
3.214527e-008	0.0177002
3.217027e-008	0.0267578
3.219527e-008	0.011084
3.222027e-008	0.0229248
3.224527e-008	0.0314453
3.227027e-008	0.0201904
3.229527e-008	0.020874
3.232027e-008	0.0152832
3.234527e-008	0.0105469
3.237027e-008	0.0127686
3.239527e-008	0.0164063
3.242027e-008	0.0202393
3.244527e-008	0.013501
3.247027e-008	0.0125
3.249527e-008	0.0183106
3.252027e-008	0.0172363
3.254527e-008	0.0205322
3.257027e-008	0.0292481
3.259527e-008	0.0263184
3.262027e-008	0.0187256
3.264527e-008	0.0182373
3.267027e-008	0.0172852
3.269527e-008	0.0213867
3.272027e-008	0.0251465
3.274527e-008	0.0179199
3.277027e-008	0.0189453
3.279527e-008	0.0273682
3.282027e-008	0.024585
3.284527e-008	0.0214111
3.287027e-008	0.0217529
3.289527e-008	0.0241211
3.292027e-008	0.0344971
3.294527e-008	0.0308838
3.297027e-008	0.0162598
3.299527e-008	0.014624
3.302027e-008	0.0231445
3.304527e-008	0.0289551
3.307027e-008	0.0195801
3.309527e-008	0.0130127
3.312027e-008	0.0237793
3.314527e-008	0.0318115
3.317027e-008	0.0258301
3.319527e-008	0.0210693
3.322027e-008	0.0223145
3.324527e-008	0.0167725
3.327027e-008	0.0202637
3.329527e-008	0.0254883
3.332027e-008	0.0145996
3.334527e-008	0.0166992
3.337027e-008	0.0268555
3.339527e-008	0.0232178
3.342027e-008	0.0242188
3.344527e-008	0.0291016
3.347027e-008	0.0246094
3.349527e-008	0.0136475
3.352027e-008	0.00649415
3.354527e-008	0.0225098
3.357027e-008	0.032544
3.359527e-008	0.0181152
3.362027e-008	0.0170899
3.364527e-008	0.0177246
3.367027e-008	0.013794
3.369527e-008	0.0259522
3.372027e-008	0.0343506
3.374527e-008	0.0286865
3.377027e-008	0.0244385
3.379527e-008	0.0271484
3.382027e-008	0.0265137
3.384527e-008	0.0216065
3.387027e-008	0.0254395
3.389527e-008	0.0280274
3.392027e-008	0.0171387
3.394527e-008	0.0129883
3.397027e-008	0.0160156
3.399527e-008	0.0178223
3.402027e-008	0.0301025
3.404527e-008	0.0314453
3.407027e-008	0.0182129
3.409527e-008	0.0127441
3.412027e-008	0.0114502
3.414527e-008	0.0159668
3.417027e-008	0.0188721
3.419527e-008	0.016919
3.422027e-008	0.0208008
3.424527e-008	0.0217774
3.427027e-008	0.025708
3.429527e-008	0.0331055
3.432027e-008	0.0267578
3.434527e-008	0.0272705
3.437027e-008	0.0310791
3.439527e-008	0.0183106
3.442027e-008	0.0144043
3.444527e-008	0.0167236
3.447027e-008	0.021875
3.449527e-008	0.0306885
3.452027e-008	0.029419
3.454527e-008	0.0338867
3.457027e-008	0.0266846
3.459527e-008	0.0135498
3.462027e-008	0.0207764
3.464527e-008	0.0221924
3.467027e-008	0.0236816
3.469527e-008	0.0243652
3.472027e-008	0.0183594
3.474527e-008	0.0248535
3.477027e-008	0.0309815
3.479527e-008	0.0282715
3.482027e-008	0.0252197
3.484527e-008	0.0282227
3.487027e-008	0.0325684
3.489527e-008	0.0271973
3.492027e-008	0.0151123
3.494527e-008	0.012207
3.497027e-008	0.021875
3.499527e-008	0.0337402
3.502027e-008	0.0378662
3.504527e-008	0.0238525
3.507027e-008	0.0208984
3.509527e-008	0.0289551
3.512027e-008	0.0175781
3.514527e-008	0.014917
3.517027e-008	0.0172363
3.519527e-008	0.0116943
3.522027e-008	0.0228027
3.524527e-008	0.0338623
3.527027e-008	0.020752
3.529527e-008	0.00800782
3.532027e-008	0.0224854
3.534527e-008	0.0391602
3.537027e-008	0.0313721
3.539527e-008	0.0167481
3.542027e-008	0.02146
3.544527e-008	0.0313477
3.547027e-008	0.0240479
3.549527e-008	0.017627
3.552027e-008	0.0147217
3.554527e-008	0.0140137
3.557027e-008	0.0284668
3.559527e-008	0.0354492
3.562027e-008	0.0223633
3.564527e-008	0.0181641
3.567027e-008	0.0309815
3.569527e-008	0.0271973
3.572027e-008	0.0103272
3.574527e-008	0.0165772
3.577027e-008	0.0260986
3.579527e-008	0.0208252
3.582027e-008	0.0260498
3.584527e-008	0.0253906
3.587027e-008	0.0108154
3.589527e-008	0.0177002
3.592027e-008	0.0259766
3.594527e-008	0.0176758
3.597027e-008	0.00944825
3.599527e-008	0.00600587
3.602027e-008	0.0151856
3.604527e-008	0.0148193
3.607027e-008	0.0181885
3.609527e-008	0.0394531
3.612027e-008	0.0253174
3.614527e-008	0.0134277
3.617027e-008	0.0404297
3.619527e-008	0.0429199
3.622027e-008	0.0256348
3.624527e-008	0.0246338
3.627027e-008	0.032666
3.629527e-008	0.0361572
3.632027e-008	0.0236328
3.634527e-008	0.0174072
3.637027e-008	0.0274658
3.639527e-008	0.0259522
3.642027e-008	0.0211182
3.644527e-008	0.0215332
3.647027e-008	0.0153809
3.649527e-008	0.018042
3.652027e-008	0.0202881
3.654527e-008	0.0126953
3.657027e-008	0.0154053
3.659527e-008	0.0130127
3.662027e-008	0.015332
3.664527e-008	0.0364502
3.667027e-008	0.0399414
3.669527e-008	0.0278565
3.672027e-008	0.0238281
3.674527e-008	0.0226074
3.677027e-008	0.0167236
3.679527e-008	0.0218262
3.682027e-008	0.0319092
3.684527e-008	0.0254395
3.687027e-008	0.0275391
3.689527e-008	0.0302246
3.692027e-008	0.0180176
3.694527e-008	0.0127197
3.697027e-008	0.0104492
3.699527e-008	0.0173828
3.702027e-008	0.0273193
3.704527e-008	0.0232422
3.707027e-008	0.0183838
3.709527e-008	0.0133057
3.712027e-008	0.0118897
3.714527e-008	0.0190186
3.717027e-008	0.0192871
3.719527e-008	0.0171875
3.722027e-008	0.0248291
3.724527e-008	0.0236084
3.727027e-008	0.023877
3.729527e-008	0.0372803
3.732027e-008	0.0298828
3.734527e-008	0.0215088
3.737027e-008	0.0285645
3.739527e-008	0.0262451
3.742027e-008	0.0207764
3.744527e-008	0.0195801
3.747027e-008	0.027832
3.749527e-008	0.0292481
3.752027e-008	0.0204834
3.754527e-008	0.0218994
3.757027e-008	0.0247559
3.759527e-008	0.0264649
3.762027e-008	0.0231445
3.764527e-008	0.0189453
3.767027e-008	0.0267822
3.769527e-008	0.0249512
3.772027e-008	0.00603028
3.774527e-008	0.002417
3.777027e-008	0.0155518
3.779527e-008	0.0219971
3.782027e-008	0.023877
3.784527e-008	0.0187256
3.787027e-008	0.0224854
3.789527e-008	0.0342285
3.792027e-008	0.0227539
3.794527e-008	0.0211182
3.797027e-008	0.0330322
3.799527e-008	0.0266846
3.802027e-008	0.0235352
3.804527e-008	0.0288818
3.807027e-008	0.0375
3.809527e-008	0.041626
3.812027e-008	0.0267334
3.814527e-008	0.0209229
3.817027e-008	0.0215576
3.819527e-008	0.0137207
3.822027e-008	0.0214844
3.824527e-008	0.023169
3.827027e-008	0.024585
3.829527e-008	0.0352783
3.832027e-008	0.0157715
3.834527e-008	0.00634766
3.837027e-008	0.0255615
3.839527e-008	0.0249512
3.842027e-008	0.0166748
3.844527e-008	0.0202393
3.847027e-008	0.020752
3.849527e-008	0.0229981
3.852027e-008	0.0309082
3.854527e-008	0.0276367
3.857027e-008	0.0210693
3.859527e-008	0.017041
3.862027e-008	0.0192871
3.864527e-008	0.0272705
3.867027e-008	0.0201416
3.869527e-008	0.0151367
3.872027e-008	0.0107178
3.874527e-008	0.0097168
3.877027e-008	0.0274414
3.879527e-008	0.0180664
3.882027e-008	0.0160889
3.884527e-008	0.0358643
3.887027e-008	0.0143066
3.889527e-008	0.00395509
3.892027e-008	0.00976563
3.894527e-008	0.00468751
3.897027e-008	0.0213867
3.899527e-008	0.0226318
3.902027e-008	0.022168
3.904527e-008	0.0359131
3.907027e-008	0.0254639
3.909527e-008	0.0177979
3.912027e-008	0.0217285
3.914527e-008	0.0283203
3.917027e-008	0.0333008
3.919527e-008	0.0315186
3.922027e-008	0.0273682
3.924527e-008	0.0178467
3.927027e-008	0.0299072
3.929527e-008	0.0451904
3.932027e-008	0.0286377
3.934527e-008	0.0196777
3.937027e-008	0.020874
3.939527e-008	0.0109863
3.942027e-008	0.0157471
3.944527e-008	0.0228027
3.947027e-008	0.0220703
3.949527e-008	0.0339111
3.952027e-008	0.0316406
3.954527e-008	0.0208252
3.957027e-008	0.0235596
3.959527e-008	0.0176025
3.962027e-008	0.014917
3.964527e-008	0.0240723
3.967027e-008	0.0280274
3.969527e-008	0.0230957
3.972027e-008	0.00930177
3.974527e-008	0.00876466
3.977027e-008	0.021875
3.979527e-008	0.0196289
3.982027e-008	0.0188965
3.984527e-008	0.0276367
3.987027e-008	0.0286865
3.989527e-008	0.0311524
3.992027e-008	0.0367188
3.994527e-008	0.0298828
3.997027e-008	0.0126465
3.999527e-008	0.0102783
4.002027e-008	0.0240479
4.004527e-008	0.0367432
4.007027e-008	0.038208
4.009527e-008	0.0291504
4.012027e-008	0.0260254
4.014527e-008	0.0276123
4.017027e-008	0.0320801
4.019527e-008	0.0268555
4.022027e-008	0.00947266
4.024527e-008	0.0156738
4.027027e-008	0.0260254
4.029527e-008	0.0168701
4.032027e-008	0.0183838
4.034527e-008	0.0263184
4.037027e-008	0.021875
4.039527e-008	0.0203857
4.042027e-008	0.0214844
4.044527e-008	0.0271973
4.047027e-008	0.0410156
4.049527e-008	0.0318848
4.052027e-008	0.0200928
4.054527e-008	0.0231201
4.057027e-008	0.015332
4.059527e-008	0.0178955
4.062027e-008	0.0276123
4.064527e-008	0.0218262
4.067027e-008	0.0154053
4.069527e-008	0.0152588
4.072027e-008	0.0214844
4.074527e-008	0.024585
4.077027e-008	0.0189697
4.079527e-008	0.0168701
4.082027e-008	0.0162842
4.084527e-008	0.0200684
4.087027e-008	0.0288086
4.089527e-008	0.0210938
4.092027e-008	0.014624
4.094527e-008	0.0215332
4.097027e-008	0.0174072
4.099527e-008	0.0212158
4.102027e-008	0.0363037
4.104527e-008	0.0400147
4.107027e-008	0.0362061
4.109527e-008	0.0313477
4.112027e-008	0.0327637
4.114527e-008	0.0261475
4.117027e-008	0.0213135
4.119527e-008	0.0303955
4.122027e-008	0.0248291
4.124527e-008	0.02146
4.127027e-008	0.0265381
4.129527e-008	0.0195557
4.132027e-008	0.0182861
4.134527e-008	0.0252197
4.137027e-008	0.0222656
4.139527e-008	0.0183106
4.142027e-008	0.0283936
4.144527e-008	0.0280274
4.147027e-008	0.0223145
4.149527e-008	0.0353272
4.152027e-008	0.0306641
4.154527e-008	0.0148438
4.157027e-008	0.019458
4.159527e-008	0.0208008
4.162027e-008	0.022876
4.164527e-008	0.0264893
4.167027e-008	0.0192871
4.169527e-008	0.029834
4.172027e-008	0.0348633
4.174527e-008	0.0193115
4.177027e-008	0.026709
4.179527e-008	0.0373047
4.182027e-008	0.0320068
4.184527e-008	0.0192627
4.187027e-008	0.00805665
4.189527e-008	0.0210449
4.192027e-008	0.0231445
4.194527e-008	0.0116943
4.197027e-008	0.0241699
4.199527e-008	0.0296387
4.202027e-008	0.0136475
4.204527e-008	0.00656739
4.207027e-008	0.0192383
4.209527e-008	0.0283203
4.212027e-008	0.0237549
4.214527e-008	0.0246826
4.217027e-008	0.0231445
4.219527e-008	0.0156006
4.222027e-008	0.0196045
4.224527e-008	0.0282471
4.227027e-008	0.0286865
4.229527e-008	0.0192871
4.232027e-008	0.0120117
4.234527e-008	0.016919
4.237027e-008	0.0188477
4.239527e-008	0.0125977
4.242027e-008	0.014917
4.244527e-008	0.025415
4.247027e-008	0.0287842
4.249527e-008	0.0243897
4.252027e-008	0.020166
4.254527e-008	0.0183106
4.257027e-008	0.0203613
4.259527e-008	0.0233643
4.262027e-008	0.026416
4.264527e-008	0.0231445
4.267027e-008	0.0202393
4.269527e-008	0.0266113
4.272027e-008	0.0184326
4.274527e-008	0.0145996
4.277027e-008	0.0236328
4.279527e-008	0.0211426
4.282027e-008	0.0262207
4.284527e-008	0.0214111
4.287027e-008	0.0125
4.289527e-008	0.0253174
4.292027e-008	0.0280274
4.294527e-008	0.026709
4.297027e-008	0.0206299
4.299527e-008	0.0122559
4.302027e-008	0.0272705
4.304527e-008	0.0332764
4.307027e-008	0.0303711
4.309527e-008	0.033252
4.312027e-008	0.0213379
4.314527e-008	0.0168213
4.317027e-008	0.0188965
4.319527e-008	0.0148682
4.322027e-008	0.0229248
4.324527e-008	0.0234863
4.327027e-008	0.0229248
4.329527e-008	0.028418
4.332027e-008	0.021875
4.334527e-008	0.0250733
4.337027e-008	0.0252197
4.339527e-008	0.0200684
4.342027e-008	0.0230225
4.344527e-008	0.0126709
4.347027e-008	0.0166504
4.349527e-008	0.0286621
4.352027e-008	0.0210938
4.354527e-008	0.0247803
4.357027e-008	0.0287109
4.359527e-008	0.0212158
4.362027e-008	0.0256836
4.364527e-008	0.023169
4.367027e-008	0.017627
4.369527e-008	0.0363037
4.372027e-008	0.0365479
4.374527e-008	0.0180908
4.377027e-008	0.0234619
4.379527e-008	0.0276611
4.382027e-008	0.0254639
4.384527e-008	0.0163086
4.387027e-008	0.0072754
4.389527e-008	0.0224609
4.392027e-008	0.0235352
4.394527e-008	0.0179443
4.397027e-008	0.0270996
4.399527e-008	0.0251709
4.402027e-008	0.0282227
4.404527e-008	0.0347412
4.407027e-008	0.0276367
4.409527e-008	0.0211914
4.412027e-008	0.0230957
4.414527e-008	0.0201904
4.417027e-008	0.013916
4.419527e-008	0.0232178
4.422027e-008	0.0240967
4.424527e-008	0.0169678
4.427027e-008	0.030127
4.429527e-008	0.0339356
4.432027e-008	0.0211914
4.434527e-008	0.0210938
4.437027e-008	0.023169
4.439527e-008	0.0124024
4.442027e-008	0.0159424
4.444527e-008	0.0274902
4.447027e-008	0.0249268
4.449527e-008	0.0298096
4.452027e-008	0.0253418
4.454527e-008	0.015625
4.457027e-008	0.0294678
4.459527e-008	0.0350098
4.462027e-008	0.0234619
4.464527e-008	0.0149902
4.467027e-008	0.0227295
4.469527e-008	0.0296143
4.472027e-008	0.0119141
4.474527e-008	0.00964356
4.477027e-008	0.0252686
4.479527e-008	0.0221436
4.482027e-008	0.0239502
4.484527e-008	0.0300049
4.487027e-008	0.0224365
4.489527e-008	0.0174316
4.492027e-008	0.0120361
4.494527e-008	0.0164307
4.497027e-008	0.0275147
4.499527e-008	0.0228027
4.502027e-008	0.0260254
4.504527e-008	0.0250244
4.507027e-008	0.0114746
4.509527e-008	0.0199219
4.512027e-008	0.019751
4.514527e-008	0.011499
4.517027e-008	0.0215332
4.519527e-008	0.0185303
4.522027e-008	0.0217774
4.524527e-008	0.0323486
4.527027e-008	0.0209717
4.529527e-008	0.00937501
4.532027e-008	0.00463868
4.534527e-008	0.0143066
4.537027e-008	0.0246826
4.539527e-008	0.0258057
4.542027e-008	0.0300781
4.544527e-008	0.0188477
4.547027e-008	0.018335
4.549527e-008	0.0307617
4.552027e-008	0.0232178
4.554527e-008	0.0207031
4.557027e-008	0.0231201
4.559527e-008	0.0172119
4.562027e-008	0.0159668
4.564527e-008	0.0167725
4.567027e-008	0.0198486
4.569527e-008	0.0304199
4.572027e-008	0.0305664
4.574527e-008	0.0219482
4.577027e-008	0.0263672
4.579527e-008	0.0260742
4.582027e-008	0.0132813
4.584527e-008	0.0114258
4.587027e-008	0.0168457
4.589527e-008	0.0173828
4.592027e-008	0.0186279
4.594527e-008	0.0217285
4.597027e-008	0.0224609
4.599527e-008	0.0150391
4.602027e-008	0.0146729
4.604527e-008	0.0268799
4.607027e-008	0.0254639
4.609527e-008	0.0253174
4.612027e-008	0.0211182
