LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:22	0                 
Time	Ampl
4.599278e-008	0.0210938
4.601778e-008	0.0265137
4.604278e-008	0.013916
4.606778e-008	0.0150879
4.609278e-008	0.0302002
4.611778e-008	0.0361816
4.614278e-008	0.0292481
4.616778e-008	0.0147461
4.619278e-008	0.0118164
4.621778e-008	0.0282715
4.624278e-008	0.0298096
4.626778e-008	0.0235596
4.629278e-008	0.0383545
4.631778e-008	0.0357666
4.634278e-008	0.020874
4.636778e-008	0.0310059
4.639278e-008	0.027124
4.641778e-008	0.0120117
4.644278e-008	0.0191162
4.646778e-008	0.024585
4.649278e-008	0.0269287
4.651778e-008	0.0340332
4.654278e-008	0.0309082
4.656778e-008	0.0168213
4.659278e-008	0.0165039
4.661778e-008	0.0323731
4.664278e-008	0.0214111
4.666778e-008	0.00764161
4.669278e-008	0.0235596
4.671778e-008	0.0220703
4.674278e-008	0.0108643
4.676778e-008	0.0170166
4.679278e-008	0.0253906
4.681778e-008	0.027832
4.684278e-008	0.0187012
4.686778e-008	0.0249512
4.689278e-008	0.0325195
4.691778e-008	0.00632325
4.694278e-008	0.00478516
4.696778e-008	0.0180176
4.699278e-008	-0.00270995
4.701778e-008	0.00915528
4.704278e-008	0.038794
4.706778e-008	0.0145752
4.709278e-008	-0.000488274
4.711778e-008	0.0179932
4.714278e-008	0.0195313
4.716778e-008	0.0192871
4.719278e-008	0.0170899
4.721778e-008	0.00617677
4.724278e-008	0.0114258
4.726778e-008	0.0258789
4.729278e-008	0.021167
4.731778e-008	0.00214844
4.734278e-008	0.0131104
4.736778e-008	0.0322998
4.739278e-008	0.0258301
4.741778e-008	0.0212158
4.744278e-008	0.0178955
4.746778e-008	0.023999
4.749278e-008	0.0315186
4.751778e-008	0.0195557
4.754278e-008	0.01875
4.756778e-008	0.0182861
4.759278e-008	0.0162598
4.761778e-008	0.024585
4.764278e-008	0.00778809
4.766778e-008	0.00861817
4.769278e-008	0.0345947
4.771778e-008	0.0250488
4.774278e-008	0.0232178
4.776778e-008	0.0314697
4.779278e-008	0.0226807
4.781778e-008	0.0241699
4.784278e-008	0.0112549
4.786778e-008	0.011499
4.789278e-008	0.0338379
4.791778e-008	0.0125
4.794278e-008	0.00229493
4.796778e-008	0.0238281
4.799278e-008	0.021875
4.801778e-008	0.0229004
4.804278e-008	0.0275147
4.806778e-008	0.0183594
4.809278e-008	0.0136719
4.811778e-008	0.0136719
4.814278e-008	0.0133789
4.816778e-008	0.0197266
4.819278e-008	0.0303223
4.821778e-008	0.0179199
4.824278e-008	0.0058838
4.826778e-008	0.0217529
4.829278e-008	0.0231201
4.831778e-008	0.0172852
4.834278e-008	0.0172363
4.836778e-008	0.0072754
4.839278e-008	0.00979005
4.841778e-008	0.0193359
4.844278e-008	0.022876
4.846778e-008	0.0259522
4.849278e-008	0.0242188
4.851778e-008	0.0149658
4.854278e-008	0.00993653
4.856778e-008	0.0186279
4.859278e-008	0.0211182
4.861778e-008	0.0170166
4.864278e-008	0.0178711
4.866778e-008	0.0243652
4.869278e-008	0.0328369
4.871778e-008	0.0303223
4.874278e-008	0.0285156
4.876778e-008	0.0211914
4.879278e-008	0.0135498
4.881778e-008	0.0248291
4.884278e-008	0.0246094
4.886778e-008	0.0244385
4.889278e-008	0.0251709
4.891778e-008	0.0117432
4.894278e-008	0.0245117
4.896778e-008	0.0330811
4.899278e-008	0.0171875
4.901778e-008	0.0200928
4.904278e-008	0.0232422
4.906778e-008	0.0196045
4.909278e-008	0.0230469
4.911778e-008	0.0233154
4.914278e-008	0.0223145
4.916778e-008	0.0181885
4.919278e-008	0.0169434
4.921778e-008	0.0180908
4.924278e-008	0.016626
4.926778e-008	0.0234619
4.929278e-008	0.0177979
4.931778e-008	0.00458985
4.934278e-008	0.0148438
4.936778e-008	0.0203613
4.939278e-008	0.0118897
4.941778e-008	0.0246582
4.944278e-008	0.0345703
4.946778e-008	0.0229736
4.949278e-008	0.0288086
4.951778e-008	0.0301025
4.954278e-008	0.0202637
4.956778e-008	0.0273926
4.959278e-008	0.0245117
4.961778e-008	0.022583
4.964278e-008	0.0244385
4.966778e-008	0.0190674
4.969278e-008	0.0220703
4.971778e-008	0.0208008
4.974278e-008	0.0241943
4.976778e-008	0.0281983
4.979278e-008	0.0247803
4.981778e-008	0.0275391
4.984278e-008	0.0231445
4.986778e-008	0.0169922
4.989278e-008	0.0178711
4.991778e-008	0.014209
4.994278e-008	0.00671387
4.996778e-008	0.00856934
4.999278e-008	0.0219482
5.001778e-008	0.0256592
